1.0	-0.36910334	0.15373166	-0.04093292	0.040346026	-0.77225703	0.2587964	-0.14608468	0.06536491	-0.06239201	0.2631033	-0.2069514	0.070929036	-0.04966064	0.04389055	-0.32258248	0.16799043	-0.072616845	0.045453914	-0.067022406
-0.36910334	1.0000001	-0.3978624	0.06817347	-0.06654844	0.22998214	-0.75110114	0.24530503	-0.10197973	0.09189337	-0.15904726	0.1545094	-0.09933095	0.06801363	-0.061995715	0.16195315	-0.1408916	0.097924	-0.06255179	0.09265962
0.15373166	-0.3978624	1.0	-0.1727413	0.14451164	-0.13575852	0.269128	-0.7300355	0.21905112	-0.21483845	0.098728456	-0.099616304	0.20432338	-0.15071079	0.13719338	-0.11558941	0.09046902	-0.22131215	0.13352512	-0.21219413
-0.04093292	0.06817347	-0.1727413	0.9999998	-0.87889344	0.03398761	-0.07241776	0.14351739	-0.35579273	0.23331885	-0.02762426	0.027717823	-0.07268618	0.08106678	-0.11308173	0.03115649	-0.026371542	0.07026765	-0.073561884	0.14489917
0.040346026	-0.06654844	0.14451164	-0.87889344	0.9999995	-0.034039274	0.069500394	-0.14352697	0.2584369	-0.32170632	0.027822996	-0.027971761	0.07681701	-0.09475023	0.13518761	-0.031819914	0.026592163	-0.07673187	0.08340873	-0.18663263
-0.77225703	0.22998214	-0.13575852	0.03398761	-0.034039274	0.9999994	-0.29605648	0.1186349	-0.05461308	0.050251484	-0.43394095	0.19392873	-0.06032031	0.04033484	-0.03559301	0.2553951	-0.17502788	0.059196636	-0.037426945	0.05332446
0.2587964	-0.75110114	0.269128	-0.07241776	0.069500394	-0.29605648	0.99999976	-0.337669	0.117484845	-0.11180028	0.18267252	-0.22985977	0.12035119	-0.08440583	0.07531708	-0.21151303	0.16524369	-0.12466005	0.0762636	-0.11527175
-0.14608468	0.24530503	-0.7300355	0.14351739	-0.14352697	0.1186349	-0.337669	0.9999994	-0.30865246	0.19593874	-0.09619469	0.099387296	-0.31126568	0.14233635	-0.12991215	0.10267682	-0.093752764	0.21100485	-0.13733387	0.17562865
0.06536491	-0.10197973	0.21905112	-0.35579273	0.2584369	-0.05461308	0.117484845	-0.30865246	0.99999964	-0.7034143	0.045618832	-0.04646298	0.14104223	-0.18512195	0.2554961	-0.05132766	0.044241745	-0.13707373	0.15536518	-0.3576601
-0.06239201	0.09189337	-0.21483845	0.23331885	-0.32170632	0.050251484	-0.11180028	0.19593874	-0.7034143	0.99999934	-0.04292694	0.043271907	-0.13394305	0.18090625	-0.44478995	0.047019035	-0.04197277	0.12025607	-0.17417938	0.2891105
0.2631033	-0.15904726	0.098728456	-0.02762426	0.027822996	-0.43394095	0.18267252	-0.09619469	0.045618832	-0.04292694	0.9999992	-0.47989273	0.061583344	-0.03831648	0.03171984	-0.658671	0.2978956	-0.060355235	0.035397273	-0.04756959
-0.2069514	0.1545094	-0.099616304	0.027717823	-0.027971761	0.19392873	-0.22985977	0.099387296	-0.04646298	0.043271907	-0.47989273	0.99999905	-0.08061842	0.042299606	-0.032955404	0.31794643	-0.7558772	0.07179558	-0.039239537	0.048591774
0.070929036	-0.09933095	0.20432338	-0.07268618	0.07681701	-0.06032031	0.12035119	-0.31126568	0.14104223	-0.13394305	0.061583344	-0.08061842	0.9999993	-0.30225477	0.14265707	-0.06534715	0.06971988	-0.82078934	0.25229153	-0.19315568
-0.04966064	0.06801363	-0.15071079	0.08106678	-0.09475023	0.04033484	-0.08440583	0.14233635	-0.18512195	0.18090625	-0.03831648	0.042299606	-0.30225477	0.99999905	-0.38344097	0.040938023	-0.040666226	0.24396011	-0.78027385	0.26974863
0.04389055	-0.061995715	0.13719338	-0.11308173	0.13518761	-0.03559301	0.07531708	-0.12991215	0.2554961	-0.44478995	0.03171984	-0.032955404	0.14265707	-0.38344097	0.9999991	-0.034764733	0.031907044	-0.13413095	0.24495493	-0.72765607
-0.32258248	0.16195315	-0.11558941	0.03115649	-0.031819914	0.2553951	-0.21151303	0.10267682	-0.05132766	0.047019035	-0.658671	0.31794643	-0.06534715	0.040938023	-0.034764733	0.9999991	-0.5407061	0.062362213	-0.03855437	0.051431827
0.16799043	-0.1408916	0.09046902	-0.026371542	0.026592163	-0.17502788	0.16524369	-0.093752764	0.044241745	-0.04197277	0.2978956	-0.7558772	0.06971988	-0.040666226	0.031907044	-0.5407061	0.99999887	-0.06867663	0.037505966	-0.047619782
-0.072616845	0.097924	-0.22131215	0.07026765	-0.07673187	0.059196636	-0.12466005	0.21100485	-0.13707373	0.12025607	-0.060355235	0.07179558	-0.82078934	0.24396011	-0.13413095	0.062362213	-0.06867663	0.99999887	-0.38542566	0.1650081
0.045453914	-0.06255179	0.13352512	-0.073561884	0.08340873	-0.037426945	0.0762636	-0.13733387	0.15536518	-0.17417938	0.035397273	-0.039239537	0.25229153	-0.78027385	0.24495493	-0.03855437	0.037505966	-0.38542566	0.99999875	-0.3356171
-0.067022406	0.09265962	-0.21219413	0.14489917	-0.18663263	0.05332446	-0.11527175	0.17562865	-0.3576601	0.2891105	-0.04756959	0.048591774	-0.19315568	0.26974863	-0.72765607	0.051431827	-0.047619782	0.1650081	-0.3356171	0.99999875
