1.0	-0.80085987	0.19376555	-0.1571811	0.17095983	-0.4231314	0.26788348	-0.18676606	0.12826352	-0.14009826	0.15238062	-0.13250594	0.13552558	-0.1193896	0.10984985	-0.15147144	0.12776136	-0.110226594	0.11232098	-0.1770786
-0.80085987	0.9999999	-0.29585755	0.1798573	-0.22438703	0.26692367	-0.33262175	0.20061721	-0.14342076	0.14365555	-0.15476364	0.13413008	-0.14994287	0.12441878	-0.11536837	0.14343184	-0.13800792	0.11492599	-0.122561105	0.16983157
0.19376555	-0.29585755	0.9999997	-0.5810851	0.2992224	-0.17163578	0.19658451	-0.5796539	0.25731957	-0.24288435	0.14434336	-0.15381551	0.1920158	-0.19156122	0.16871203	-0.15820871	0.15287939	-0.14971446	0.16090025	-0.24132428
-0.1571811	0.1798573	-0.5810851	0.9999997	-0.63699347	0.13838993	-0.16926019	0.28669003	-0.32254457	0.23333287	-0.13144423	0.12871799	-0.1689618	0.18430573	-0.17225118	0.1389398	-0.14652425	0.13528365	-0.16302717	0.22375722
0.17095983	-0.22438703	0.2992224	-0.63699347	1.0	-0.18023574	0.19428189	-0.32854882	0.27347454	-0.36391956	0.16355386	-0.16476409	0.19488244	-0.24067716	0.23473562	-0.19557458	0.18289173	-0.17601801	0.19621131	-0.39909232
-0.4231314	0.26692367	-0.17163578	0.13838993	-0.18023574	0.9999999	-0.7463452	0.192825	-0.13523811	0.1372367	-0.30844	0.1987909	-0.1849202	0.12865353	-0.11393482	0.19953044	-0.17163895	0.13540587	-0.1321054	0.1698717
0.26788348	-0.33262175	0.19658451	-0.16926019	0.19428189	-0.7463452	0.9999998	-0.2869154	0.16668023	-0.17870502	0.23748432	-0.24864595	0.20243053	-0.16088574	0.14096923	-0.2335263	0.18283069	-0.15990345	0.15138966	-0.22372277
-0.18676606	0.20061721	-0.5796539	0.28669003	-0.32854882	0.192825	-0.2869154	0.99999976	-0.45352364	0.2577852	-0.18725796	0.19805978	-0.33873916	0.22734055	-0.20134749	0.18281789	-0.19651876	0.1895673	-0.2142598	0.23783043
0.12826352	-0.14342076	0.25731957	-0.32254457	0.27347454	-0.13523811	0.16668023	-0.45352364	0.99999964	-0.58822334	0.14169393	-0.1466694	0.1968983	-0.43875197	0.27725768	-0.15272024	0.16987741	-0.17946568	0.23002833	-0.28093308
-0.14009826	0.14365555	-0.24288435	0.23333287	-0.36391956	0.1372367	-0.17870502	0.2577852	-0.58822334	0.9999996	-0.15418385	0.14557105	-0.2001113	0.2937694	-0.53318	0.15623607	-0.19096455	0.17415321	-0.24670267	0.2972357
0.15238062	-0.15476364	0.14434336	-0.13144423	0.16355386	-0.30844	0.23748432	-0.18725796	0.14169393	-0.15418385	0.99999946	-0.57824457	0.27848464	-0.16732787	0.13409798	-0.58674186	0.27799627	-0.22165656	0.17217834	-0.21214992
-0.13250594	0.13413008	-0.15381551	0.12871799	-0.16476409	0.1987909	-0.24864595	0.19805978	-0.1466694	0.14557105	-0.57824457	0.9999996	-0.60988903	0.16378663	-0.13030261	0.28711236	-0.32670897	0.23767807	-0.1884159	0.18611796
0.13552558	-0.14994287	0.1920158	-0.1689618	0.19488244	-0.1849202	0.20243053	-0.33873916	0.1968983	-0.2001113	0.27848464	-0.60988903	0.9999992	-0.24558888	0.17269388	-0.3046686	0.27943057	-0.4400118	0.24412286	-0.25364792
-0.1193896	0.12441878	-0.19156122	0.18430573	-0.24067716	0.12865353	-0.16088574	0.22734055	-0.43875197	0.2937694	-0.16732787	0.16378663	-0.24558888	0.99999905	-0.47666624	0.17338681	-0.23609075	0.24972552	-0.56449884	0.29605445
0.10984985	-0.11536837	0.16871203	-0.17225118	0.23473562	-0.11393482	0.14096923	-0.20134749	0.27725768	-0.53318	0.13409798	-0.13030261	0.17269388	-0.47666624	0.9999989	-0.14363633	0.17320666	-0.17830509	0.24714865	-0.59367603
-0.15147144	0.14343184	-0.15820871	0.1389398	-0.19557458	0.19953044	-0.2335263	0.18281789	-0.15272024	0.15623607	-0.58674186	0.28711236	-0.3046686	0.17338681	-0.14363633	0.9999988	-0.5934186	0.2515288	-0.21736942	0.20435563
0.12776136	-0.13800792	0.15287939	-0.14652425	0.18289173	-0.17163895	0.18283069	-0.19651876	0.16987741	-0.19096455	0.27799627	-0.32670897	0.27943057	-0.23609075	0.17320666	-0.5934186	0.9999986	-0.5247042	0.25897148	-0.28126517
-0.110226594	0.11492599	-0.14971446	0.13528365	-0.17601801	0.13540587	-0.15990345	0.1895673	-0.17946568	0.17415321	-0.22165656	0.23767807	-0.4400118	0.24972552	-0.17830509	0.2515288	-0.5247042	0.9999985	-0.5752134	0.22695391
0.11232098	-0.122561105	0.16090025	-0.16302717	0.19621131	-0.1321054	0.15138966	-0.2142598	0.23002833	-0.24670267	0.17217834	-0.1884159	0.24412286	-0.56449884	0.24714865	-0.21736942	0.25897148	-0.5752134	0.99999857	-0.3491148
-0.1770786	0.16983157	-0.24132428	0.22375722	-0.39909232	0.1698717	-0.22372277	0.23783043	-0.28093308	0.2972357	-0.21214992	0.18611796	-0.25364792	0.29605445	-0.59367603	0.20435563	-0.28126517	0.22695391	-0.3491148	0.99999857
