1.0000001	-0.36711466	0.20909595	-0.18657371	0.12824407	-0.6702924	0.23263133	-0.23118688	0.15672176	-0.12337291	0.31698534	-0.25335735	0.19351825	-0.19863218	0.1506843	-0.26165745	0.20502235	-0.22800797	0.15614282	-0.22885063
-0.36711466	1.0000001	-0.6620854	0.22357328	-0.16392475	0.19672547	-0.40160316	0.28534207	-0.21450253	0.13864914	-0.26666036	0.24470621	-0.22406872	0.18109474	-0.15462883	0.1730573	-0.21269378	0.18938184	-0.14924356	0.18399535
0.20909595	-0.6620854	1.0000004	-0.3650329	0.17690846	-0.13340458	0.25494483	-0.4803652	0.25045925	-0.16181366	0.17473483	-0.20982893	0.22570594	-0.20075427	0.15965208	-0.1332199	0.15235306	-0.20797022	0.1533957	-0.20277533
-0.18657371	0.22357328	-0.3650329	1.0000001	-0.44672388	0.110932074	-0.2034899	0.27044412	-0.67544293	0.27900413	-0.15810873	0.16068585	-0.19544141	0.19120172	-0.20043103	0.11142454	-0.13756385	0.16844623	-0.14857237	0.20166878
0.12824407	-0.16392475	0.17690846	-0.44672388	0.99999994	-0.079796895	0.1403127	-0.19631244	0.2897753	-0.7461934	0.11215618	-0.1255	0.15731056	-0.21005191	0.25074133	-0.0856831	0.10180002	-0.1657639	0.15013763	-0.28743622
-0.6702924	0.19672547	-0.13340458	0.110932074	-0.079796895	0.9999998	-0.21193995	0.14748448	-0.09920158	0.0752229	-0.6247938	0.20065783	-0.13469663	0.12195562	-0.09296912	0.19998688	-0.17854087	0.13831891	-0.09768937	0.13204119
0.23263133	-0.40160316	0.25494483	-0.2034899	0.1403127	-0.21193995	0.9999998	-0.40508655	0.19195114	-0.13453043	0.24332528	-0.6579007	0.27745333	-0.22005095	0.15825956	-0.20341463	0.21477017	-0.23694986	0.16714786	-0.20583005
-0.23118688	0.28534207	-0.4803652	0.27044412	-0.19631244	0.14748448	-0.40508655	1.0000001	-0.4174695	0.18138759	-0.20932694	0.26382363	-0.46842462	0.23786594	-0.1934822	0.14921542	-0.18521935	0.23386489	-0.19066142	0.20810695
0.15672176	-0.21450253	0.25045925	-0.67544293	0.2897753	-0.09920158	0.19195114	-0.4174695	1.0	-0.39936376	0.13813844	-0.16503744	0.20954204	-0.2361238	0.20872244	-0.104448594	0.12411368	-0.18906824	0.15908016	-0.22784588
-0.12337291	0.13864914	-0.16181366	0.27900413	-0.7461934	0.0752229	-0.13453043	0.18138759	-0.39936376	1.0000001	-0.10756875	0.11579003	-0.15367942	0.19736297	-0.38599145	0.079062805	-0.09671351	0.14559518	-0.14365506	0.24080767
0.31698534	-0.26666036	0.17473483	-0.15810873	0.11215618	-0.6247938	0.24332528	-0.20932694	0.13813844	-0.10756875	1.0	-0.3543965	0.19353649	-0.1823122	0.13429998	-0.40353525	0.25677568	-0.20967986	0.14308453	-0.19665425
-0.25335735	0.24470621	-0.20982893	0.16068585	-0.1255	0.20065783	-0.6579007	0.26382363	-0.16503744	0.11579003	-0.3543965	1.0000001	-0.4142552	0.2076646	-0.15220097	0.22584009	-0.32211494	0.22169635	-0.16795158	0.1816788
0.19351825	-0.22406872	0.22570594	-0.19544141	0.15731056	-0.13469663	0.27745333	-0.46842462	0.20954204	-0.15367942	0.19353649	-0.4142552	1.0000001	-0.46817482	0.21991646	-0.15325384	0.1836555	-0.4649131	0.2719969	-0.25572783
-0.19863218	0.18109474	-0.20075427	0.19120172	-0.21005191	0.12195562	-0.22005095	0.23786594	-0.2361238	0.19736297	-0.1823122	0.2076646	-0.46817482	1.0000002	-0.49043617	0.13104571	-0.16917168	0.30574653	-0.5093685	0.3111386
0.1506843	-0.15462883	0.15965208	-0.20043103	0.25074133	-0.09296912	0.15825956	-0.1934822	0.20872244	-0.38599145	0.13429998	-0.15220097	0.21991646	-0.49043617	0.99999976	-0.101447284	0.124282144	-0.23742609	0.25889468	-0.6564396
-0.26165745	0.1730573	-0.1332199	0.11142454	-0.0856831	0.19998688	-0.20341463	0.14921542	-0.104448594	0.079062805	-0.40353525	0.22584009	-0.15325384	0.13104571	-0.101447284	0.99999964	-0.8038409	0.15915458	-0.11454331	0.13625716
0.20502235	-0.21269378	0.15235306	-0.13756385	0.10180002	-0.17854087	0.21477017	-0.18521935	0.12411368	-0.09671351	0.25677568	-0.32211494	0.1836555	-0.16917168	0.124282144	-0.8038409	0.9999998	-0.22233987	0.14255857	-0.17713219
-0.22800797	0.18938184	-0.20797022	0.16844623	-0.1657639	0.13831891	-0.23694986	0.23386489	-0.18906824	0.14559518	-0.20967986	0.22169635	-0.4649131	0.30574653	-0.23742609	0.15915458	-0.22233987	0.9999998	-0.66191816	0.26183295
0.15614282	-0.14924356	0.1533957	-0.14857237	0.15013763	-0.09768937	0.16714786	-0.19066142	0.15908016	-0.14365506	0.14308453	-0.16795158	0.2719969	-0.5093685	0.25889468	-0.11454331	0.14255857	-0.66191816	0.9999998	-0.4188353
-0.22885063	0.18399535	-0.20277533	0.20166878	-0.28743622	0.13204119	-0.20583005	0.20810695	-0.22784588	0.24080767	-0.19665425	0.1816788	-0.25572783	0.3111386	-0.6564396	0.13625716	-0.17713219	0.26183295	-0.4188353	0.9999998
