1.0000001	-0.44477552	0.25634256	-0.14339097	0.069108054	-0.71623504	0.29667047	-0.32230783	0.12659203	-0.07801697	0.054613907	-0.19219932	0.1704036	-0.11955178	0.11110088	-0.055673465	0.17443909	-0.16301505	0.11167819	-0.13578184
-0.44477552	1.0000005	-0.7492852	0.12039951	-0.0599977	0.24737182	-0.31206724	0.2816139	-0.117159985	0.06398658	-0.042807236	0.16124567	-0.1643378	0.10069315	-0.098230906	0.04170238	-0.17326958	0.13477567	-0.09599712	0.10613988
0.25634256	-0.7492852	1.0000006	-0.16320378	0.0710763	-0.23605178	0.24586248	-0.4826229	0.14522499	-0.07806262	0.041139584	-0.1635297	0.1728233	-0.11743225	0.1081161	-0.04112522	0.15902159	-0.15239534	0.10593484	-0.12183229
-0.14339097	0.12039951	-0.16320378	1.0000002	-0.31478292	0.10934051	-0.1549622	0.20636754	-0.8008291	0.22546083	-0.033805832	0.11822529	-0.15549786	0.23269163	-0.2548795	0.032555055	-0.14902133	0.13609438	-0.17971234	0.16895285
0.069108054	-0.0599977	0.0710763	-0.31478292	1.0000002	-0.0560829	0.07306314	-0.09966915	0.20255987	-0.893359	0.018987266	-0.06383974	0.08213046	-0.15541932	0.18485127	-0.018565096	0.079045184	-0.081214	0.10707902	-0.14496905
-0.71623504	0.24737182	-0.23605178	0.10934051	-0.0560829	1.0000002	-0.5375745	0.25236756	-0.105734386	0.06103455	-0.057721823	0.19834526	-0.17150293	0.10031116	-0.09662394	0.055100787	-0.20194063	0.1442864	-0.09834542	0.10965654
0.29667047	-0.31206724	0.24586248	-0.1549622	0.07306314	-0.5375745	1.0000004	-0.5052798	0.14617497	-0.081267186	0.060082708	-0.42298937	0.2402994	-0.13617791	0.122454815	-0.06014799	0.25108707	-0.20802711	0.12838234	-0.14558236
-0.32230783	0.2816139	-0.4826229	0.20636754	-0.09966915	0.25236756	-0.5052798	1.0000004	-0.2778822	0.10473052	-0.058393165	0.2529115	-0.37649485	0.17236654	-0.1622268	0.056393016	-0.2702429	0.22589344	-0.16117035	0.16364774
0.12659203	-0.117159985	0.14522499	-0.8008291	0.20255987	-0.105734386	0.14617497	-0.2778822	1.0000007	-0.23354433	0.031113772	-0.1165931	0.15274946	-0.3370183	0.22110593	-0.03039738	0.13566168	-0.1397438	0.17456613	-0.17684531
-0.07801697	0.06398658	-0.07806262	0.22546083	-0.893359	0.06103455	-0.081267186	0.10473052	-0.23354433	1.0000008	-0.020879576	0.06923972	-0.09000816	0.15899995	-0.25387436	0.020232871	-0.08828787	0.086157314	-0.11710932	0.14456789
0.054613907	-0.042807236	0.041139584	-0.033805832	0.018987266	-0.057721823	0.060082708	-0.058393165	0.031113772	-0.020879576	1.0000008	-0.08854825	0.06148213	-0.03870912	0.03731349	-0.98655343	0.09461465	-0.06415648	0.040247593	-0.048018627
-0.19219932	0.16124567	-0.1635297	0.11822529	-0.06383974	0.19834526	-0.42298937	0.2529115	-0.1165931	0.06923972	-0.08854825	1.0000005	-0.48086542	0.14573774	-0.130727	0.08291645	-0.65891737	0.28748694	-0.15476286	0.15686508
0.1704036	-0.1643378	0.1728233	-0.15549786	0.08213046	-0.17150293	0.2402994	-0.37649485	0.15274946	-0.09000816	0.06148213	-0.48086542	1.0000004	-0.24532597	0.17866229	-0.06183442	0.31833652	-0.62752867	0.22786129	-0.23135097
-0.11955178	0.10069315	-0.11743225	0.23269163	-0.15541932	0.10031116	-0.13617791	0.17236654	-0.3370183	0.15899995	-0.03870912	0.14573774	-0.24532597	1.0000002	-0.61984736	0.03759722	-0.19065632	0.22158422	-0.5297189	0.31987688
0.11110088	-0.098230906	0.1081161	-0.2548795	0.18485127	-0.09662394	0.122454815	-0.1622268	0.22110593	-0.25387436	0.03731349	-0.130727	0.17866229	-0.61984736	1.0000002	-0.036908366	0.16145657	-0.19869877	0.30767623	-0.5807192
-0.055673465	0.04170238	-0.04112522	0.032555055	-0.018565096	0.055100787	-0.06014799	0.056393016	-0.03039738	0.020232871	-0.98655343	0.08291645	-0.06183442	0.03759722	-0.036908366	1.0000004	-0.103614666	0.062132526	-0.039642505	0.045833897
0.17443909	-0.17326958	0.15902159	-0.14902133	0.079045184	-0.20194063	0.25108707	-0.2702429	0.13566168	-0.08828787	0.09461465	-0.65891737	0.31833652	-0.19065632	0.16145657	-0.103614666	1.0000005	-0.50577563	0.20434302	-0.23627776
-0.16301505	0.13477567	-0.15239534	0.13609438	-0.081214	0.1442864	-0.20802711	0.22589344	-0.1397438	0.086157314	-0.06415648	0.28748694	-0.62752867	0.22158422	-0.19869877	0.062132526	-0.50577563	1.0000006	-0.39750072	0.23964593
0.11167819	-0.09599712	0.10593484	-0.17971234	0.10707902	-0.09834542	0.12838234	-0.16117035	0.17456613	-0.11710932	0.040247593	-0.15476286	0.22786129	-0.5297189	0.30767623	-0.039642505	0.20434302	-0.39750072	1.0000006	-0.63380784
-0.13578184	0.10613988	-0.12183229	0.16895285	-0.14496905	0.10965654	-0.14558236	0.16364774	-0.17684531	0.14456789	-0.048018627	0.15686508	-0.23135097	0.31987688	-0.5807192	0.045833897	-0.23627776	0.23964593	-0.63380784	1.0000006
