1.0000001	-0.68215275	0.13174357	-0.09978675	0.07894538	-0.5709067	0.3218974	-0.11191317	0.0848412	-0.07793108	0.22563364	-0.18509144	0.114745215	-0.120519824	0.06544175	-0.21778163	0.13825427	-0.064172536	0.058635674	-0.0898824
-0.68215275	1.0000001	-0.18795764	0.11543827	-0.08646835	0.30263773	-0.5932949	0.12646951	-0.098556384	0.08202147	-0.20426506	0.16934635	-0.11650468	0.11417007	-0.06553447	0.16757834	-0.13502043	0.061580747	-0.057466175	0.08797848
0.13174357	-0.18795764	0.99999994	-0.7018952	0.25969204	-0.1168501	0.15897457	-0.44903848	0.30596977	-0.26784533	0.1107785	-0.12177798	0.19846742	-0.23720942	0.1650393	-0.111887	0.100768335	-0.10258501	0.09367709	-0.22806434
-0.09978675	0.11543827	-0.7018952	0.9999997	-0.39683035	0.0838093	-0.12238821	0.29372942	-0.47091374	0.24255463	-0.08513048	0.09078008	-0.1622458	0.17341316	-0.14016928	0.08128927	-0.07748166	0.07675204	-0.07258161	0.1716573
0.07894538	-0.08646835	0.25969204	-0.39683035	0.9999997	-0.076217055	0.103108525	-0.24785966	0.24837548	-0.7107847	0.088822626	-0.101912804	0.19429798	-0.25504702	0.2700986	-0.089707844	0.08971618	-0.12428336	0.1156471	-0.35959253
-0.5709067	0.30263773	-0.1168501	0.0838093	-0.076217055	0.9999996	-0.5356785	0.10697812	-0.08400943	0.072352834	-0.48028716	0.21222126	-0.1249348	0.1183318	-0.06366019	0.24038516	-0.1739976	0.06818474	-0.06376846	0.085409746
0.3218974	-0.5932949	0.15897457	-0.12238821	0.103108525	-0.5356785	0.9999994	-0.17241804	0.11941723	-0.10162305	0.2633343	-0.3208055	0.16124207	-0.16369839	0.08684033	-0.27666116	0.19759151	-0.087331586	0.0795009	-0.118007064
-0.11191317	0.12646951	-0.44903848	0.29372942	-0.24785966	0.10697812	-0.17241804	0.9999994	-0.7196869	0.21629097	-0.11236812	0.1282946	-0.3128749	0.22651276	-0.14908278	0.10590342	-0.10646446	0.0934792	-0.08897714	0.17302649
0.0848412	-0.098556384	0.30596977	-0.47091374	0.24837548	-0.08400943	0.11941723	-0.7196869	0.99999934	-0.3075577	0.08800217	-0.10256691	0.2049286	-0.23064792	0.15852116	-0.08724168	0.08464951	-0.086355425	0.080873296	-0.18804187
-0.07793108	0.08202147	-0.26784533	0.24255463	-0.7107847	0.072352834	-0.10162305	0.21629097	-0.3075577	0.99999964	-0.08703954	0.09607943	-0.20290382	0.22225346	-0.45233908	0.08245765	-0.08662876	0.10418187	-0.106550835	0.28301203
0.22563364	-0.20426506	0.1107785	-0.08513048	0.088822626	-0.48028716	0.2633343	-0.11236812	0.08800217	-0.08703954	0.9999995	-0.4138557	0.1710983	-0.17247202	0.08470854	-0.63415504	0.28310558	-0.10207189	0.092173666	-0.116012156
-0.18509144	0.16934635	-0.12177798	0.09078008	-0.101912804	0.21222126	-0.3208055	0.1282946	-0.10256691	0.09607943	-0.4138557	0.9999997	-0.32184002	0.20313841	-0.099401586	0.31149843	-0.6797971	0.13953324	-0.13278016	0.12893763
0.114745215	-0.11650468	0.19846742	-0.1622458	0.19429798	-0.1249348	0.16124207	-0.3128749	0.2049286	-0.20290382	0.1710983	-0.32184002	0.99999976	-0.71724933	0.23024467	-0.17739591	0.1988038	-0.21624589	0.17557111	-0.29720384
-0.120519824	0.11417007	-0.23720942	0.17341316	-0.25504702	0.1183318	-0.16369839	0.22651276	-0.23064792	0.22225346	-0.17247202	0.20313841	-0.71724933	0.99999964	-0.38173863	0.15011047	-0.186181	0.16762695	-0.18335465	0.2725616
0.06544175	-0.06553447	0.1650393	-0.14016928	0.2700986	-0.06366019	0.08684033	-0.14908278	0.15852116	-0.45233908	0.08470854	-0.099401586	0.23024467	-0.38173863	0.9999996	-0.0812981	0.091637924	-0.14461558	0.14645872	-0.72115105
-0.21778163	0.16757834	-0.111887	0.08128927	-0.089707844	0.24038516	-0.27666116	0.10590342	-0.08724168	0.08245765	-0.63415504	0.31149843	-0.17739591	0.15011047	-0.0812981	0.99999976	-0.57266927	0.120191686	-0.117807575	0.10719114
0.13825427	-0.13502043	0.100768335	-0.07748166	0.08971618	-0.1739976	0.19759151	-0.10646446	0.08464951	-0.08662876	0.28310558	-0.6797971	0.1988038	-0.186181	0.091637924	-0.57266927	0.9999997	-0.18419456	0.14274485	-0.12483685
-0.064172536	0.061580747	-0.10258501	0.07675204	-0.12428336	0.06818474	-0.087331586	0.0934792	-0.086355425	0.10418187	-0.10207189	0.13953324	-0.21624589	0.16762695	-0.14461558	0.120191686	-0.18419456	0.9999999	-0.9073439	0.18766947
0.058635674	-0.057466175	0.09367709	-0.07258161	0.1156471	-0.06376846	0.0795009	-0.08897714	0.080873296	-0.106550835	0.092173666	-0.13278016	0.17557111	-0.18335465	0.14645872	-0.117807575	0.14274485	-0.9073439	0.9999999	-0.2546517
-0.0898824	0.08797848	-0.22806434	0.1716573	-0.35959253	0.085409746	-0.118007064	0.17302649	-0.18804187	0.28301203	-0.116012156	0.12893763	-0.29720384	0.2725616	-0.72115105	0.10719114	-0.12483685	0.18766947	-0.2546517	0.9999999
