1.0000001	-0.5420388	0.2718227	-0.08756196	0.10138546	-0.68332815	0.24264853	-0.20178853	0.1205501	-0.10095705	0.224855	-0.1864765	0.16537574	-0.13466628	0.09614726	-0.27827486	0.18219356	-0.15237081	0.10663655	-0.1441494
-0.5420388	1.0000002	-0.56334144	0.13695726	-0.16240065	0.29230458	-0.4402614	0.24959108	-0.14894497	0.1176395	-0.16788217	0.21115965	-0.20289652	0.1544911	-0.11274411	0.18851349	-0.21656117	0.16895619	-0.12190773	0.15936834
0.2718227	-0.56334144	1.0000005	-0.29808483	0.22479637	-0.3400303	0.28535864	-0.36863732	0.20010197	-0.1787301	0.19022305	-0.23587961	0.23530927	-0.22920404	0.16008806	-0.25966507	0.23288661	-0.24485338	0.17327692	-0.2554352
-0.08756196	0.13695726	-0.29808483	1.0000006	-0.92103136	0.10367484	-0.09457334	0.11541185	-0.10957266	0.08476127	-0.06187149	0.07902787	-0.08553986	0.09594528	-0.07157748	0.08237487	-0.084816106	0.0871562	-0.06625623	0.09557558
0.10138546	-0.16240065	0.22479637	-0.92103136	1.0000005	-0.12910815	0.109522626	-0.13680448	0.114378706	-0.101370096	0.07592892	-0.09508382	0.10049416	-0.114821896	0.08357828	-0.103549674	0.10042061	-0.10782522	0.080436066	-0.11894453
-0.68332815	0.29230458	-0.3400303	0.10367484	-0.12910815	0.9999999	-0.30334336	0.20473924	-0.13248463	0.104786344	-0.4045337	0.20879887	-0.19390774	0.1401591	-0.1037083	0.27377787	-0.22794566	0.15956308	-0.11444755	0.14503622
0.24264853	-0.4402614	0.28535864	-0.09457334	0.109522626	-0.30334336	0.9999998	-0.55495524	0.19980437	-0.15848958	0.18594305	-0.46842125	0.28839934	-0.21187541	0.14313722	-0.21089661	0.2654259	-0.22956085	0.15690964	-0.20476954
-0.20178853	0.24959108	-0.36863732	0.11541185	-0.13680448	0.20473924	-0.55495524	1.0	-0.37979352	0.19894004	-0.15476955	0.28420803	-0.4800062	0.2538194	-0.1880875	0.17099255	-0.28346023	0.23895694	-0.1850546	0.21669988
0.1205501	-0.14894497	0.20010197	-0.10957266	0.114378706	-0.13248463	0.19980437	-0.37979352	0.9999995	-0.5684857	0.099614926	-0.17370838	0.236039	-0.54881895	0.301276	-0.11795507	0.20048088	-0.22039577	0.22923385	-0.30131686
-0.10095705	0.1176395	-0.1787301	0.08476127	-0.101370096	0.104786344	-0.15848958	0.19894004	-0.5684857	0.9999995	-0.08110422	0.13457114	-0.18741661	0.2832307	-0.6852802	0.09377571	-0.18132724	0.17002876	-0.20005967	0.25548968
0.224855	-0.16788217	0.19022305	-0.06187149	0.07592892	-0.4045337	0.18594305	-0.15476955	0.099614926	-0.08110422	0.99999976	-0.27504617	0.16967654	-0.11386022	0.08052197	-0.80973274	0.2066564	-0.14059563	0.09386	-0.11788161
-0.1864765	0.21115965	-0.23587961	0.07902787	-0.09508382	0.20879887	-0.46842125	0.28420803	-0.17370838	0.13457114	-0.27504617	0.9999996	-0.51673347	0.20146452	-0.13592483	0.2279186	-0.54881656	0.26328442	-0.16824907	0.19390963
0.16537574	-0.20289652	0.23530927	-0.08553986	0.10049416	-0.19390774	0.28839934	-0.4800062	0.236039	-0.18741661	0.16967654	-0.51673347	0.99999946	-0.3517839	0.18491411	-0.19813211	0.3134803	-0.44593444	0.23806863	-0.26940396
-0.13466628	0.1544911	-0.22920404	0.09594528	-0.114821896	0.1401591	-0.21187541	0.2538194	-0.54881895	0.2832307	-0.11386022	0.20146452	-0.3517839	0.9999995	-0.40043768	0.1295033	-0.27128544	0.27243555	-0.461201	0.30690897
0.09614726	-0.11274411	0.16008806	-0.07157748	0.08357828	-0.1037083	0.14313722	-0.1880875	0.301276	-0.6852802	0.08052197	-0.13592483	0.18491411	-0.40043768	0.9999996	-0.09524945	0.1797988	-0.20188801	0.23803768	-0.47259927
-0.27827486	0.18851349	-0.25966507	0.08237487	-0.103549674	0.27377787	-0.21089661	0.17099255	-0.11795507	0.09377571	-0.80973274	0.2279186	-0.19813211	0.1295033	-0.09524945	0.99999976	-0.2758371	0.15847206	-0.10997683	0.13394369
0.18219356	-0.21656117	0.23288661	-0.084816106	0.10042061	-0.22794566	0.2654259	-0.28346023	0.20048088	-0.18132724	0.2066564	-0.54881656	0.3134803	-0.27128544	0.1797988	-0.2758371	0.99999964	-0.519607	0.24819171	-0.31987554
-0.15237081	0.16895619	-0.24485338	0.0871562	-0.10782522	0.15956308	-0.22956085	0.23895694	-0.22039577	0.17002876	-0.14059563	0.26328442	-0.44593444	0.27243555	-0.20188801	0.15847206	-0.519607	0.9999997	-0.54538184	0.28956214
0.10663655	-0.12190773	0.17327692	-0.06625623	0.080436066	-0.11444755	0.15690964	-0.1850546	0.22923385	-0.20005967	0.09386	-0.16824907	0.23806863	-0.461201	0.23803768	-0.10997683	0.24819171	-0.54538184	0.9999997	-0.5921156
-0.1441494	0.15936834	-0.2554352	0.09557558	-0.11894453	0.14503622	-0.20476954	0.21669988	-0.30131686	0.25548968	-0.11788161	0.19390963	-0.26940396	0.30690897	-0.47259927	0.13394369	-0.31987554	0.28956214	-0.5921156	0.9999997
