1.0	-0.5193218	0.20243731	-0.17127562	0.2275113	-0.70317996	0.21302994	-0.18126188	0.12484102	-0.09034086	0.24783492	-0.2042185	0.146456	-0.13760196	0.08256749	-0.23108435	0.13648951	-0.15536338	0.07508405	-0.06260191
-0.5193218	1.0	-0.5131331	0.27600908	-0.43827674	0.2722741	-0.30986673	0.2381195	-0.18310887	0.12688155	-0.22768074	0.20392837	-0.17442738	0.17998481	-0.118959144	0.190232	-0.141681	0.1580042	-0.10408762	0.085109726
0.20243731	-0.5131331	1.0	-0.64938223	0.3099907	-0.19374126	0.24370861	-0.34605405	0.21992901	-0.14276457	0.15675253	-0.18931824	0.16797891	-0.20963399	0.12094748	-0.16442606	0.12169517	-0.14984648	0.10279764	-0.08793624
-0.17127562	0.27600908	-0.64938223	0.99999976	-0.5436378	0.15687746	-0.23506984	0.24579412	-0.33976394	0.16601329	-0.14813547	0.17973892	-0.17209752	0.22685724	-0.1490576	0.1523187	-0.11988705	0.14515445	-0.12045803	0.10000247
0.2275113	-0.43827674	0.3099907	-0.5436378	1.0000002	-0.26058546	0.26374933	-0.2977923	0.25464836	-0.21127369	0.22534421	-0.29619357	0.23226358	-0.3045891	0.16798797	-0.28369164	0.1908404	-0.25048032	0.14824668	-0.13406011
-0.70317996	0.2722741	-0.19374126	0.15687746	-0.26058546	1.0000001	-0.28917593	0.18600257	-0.1292661	0.092373855	-0.4592797	0.21379524	-0.15961714	0.1387569	-0.08699738	0.23271456	-0.15155196	0.15515286	-0.07907123	0.06451915
0.21302994	-0.30986673	0.24370861	-0.23506984	0.26374933	-0.28917593	0.99999994	-0.68463445	0.24105148	-0.16799216	0.2205446	-0.3722572	0.2567953	-0.26922143	0.14233471	-0.22771645	0.1781141	-0.22060083	0.12583548	-0.108626686
-0.18126188	0.2381195	-0.34605405	0.24579412	-0.2977923	0.18600257	-0.68463445	0.9999997	-0.3767226	0.1763704	-0.18247096	0.25345188	-0.3099016	0.26053867	-0.16321611	0.176759	-0.15849316	0.18856229	-0.13480741	0.10975734
0.12484102	-0.18310887	0.21992901	-0.33976394	0.25464836	-0.1292661	0.24105148	-0.3767226	0.9999999	-0.42844456	0.13751674	-0.21053083	0.22735684	-0.6216061	0.25147632	-0.14720586	0.12922668	-0.16990235	0.188577	-0.16807052
-0.09034086	0.12688155	-0.14276457	0.16601329	-0.21127369	0.092373855	-0.16799216	0.1763704	-0.42844456	0.9999997	-0.10061391	0.14081247	-0.15058011	0.26288345	-0.74972147	0.10699506	-0.095778175	0.121096075	-0.29504243	0.23912734
0.24783492	-0.22768074	0.15675253	-0.14813547	0.22534421	-0.4592797	0.2205446	-0.18247096	0.13751674	-0.10061391	0.9999992	-0.42429873	0.22626758	-0.16362153	0.09572785	-0.6142466	0.25412145	-0.26069802	0.0914035	-0.07446549
-0.2042185	0.20392837	-0.18931824	0.17973892	-0.29619357	0.21379524	-0.3722572	0.25345188	-0.21053083	0.14081247	-0.42429873	0.9999991	-0.5825725	0.23946598	-0.14375833	0.27871802	-0.3460881	0.2900709	-0.13474415	0.10400047
0.146456	-0.17442738	0.16797891	-0.17209752	0.23226358	-0.15961714	0.2567953	-0.3099016	0.22735684	-0.15058011	0.22626758	-0.5825725	0.99999905	-0.40458855	0.14464499	-0.24998526	0.26423556	-0.48986405	0.14106578	-0.11342802
-0.13760196	0.17998481	-0.20963399	0.22685724	-0.3045891	0.1387569	-0.26922143	0.26053867	-0.6216061	0.26288345	-0.16362153	0.23946598	-0.40458855	0.9999989	-0.30279613	0.16526668	-0.16370383	0.20284617	-0.29729518	0.19805974
0.08256749	-0.118959144	0.12094748	-0.1490576	0.16798797	-0.08699738	0.14233471	-0.16321611	0.25147632	-0.74972147	0.09572785	-0.14375833	0.14464499	-0.30279613	0.999999	-0.10705725	0.09331343	-0.12468597	0.27077693	-0.42352587
-0.23108435	0.190232	-0.16442606	0.1523187	-0.28369164	0.23271456	-0.22771645	0.176759	-0.14720586	0.10699506	-0.6142466	0.27871802	-0.24998526	0.16526668	-0.10705725	0.99999875	-0.53153056	0.27656356	-0.103213996	0.080592774
0.13648951	-0.141681	0.12169517	-0.11988705	0.1908404	-0.15155196	0.1781141	-0.15849316	0.12922668	-0.095778175	0.25412145	-0.3460881	0.26423556	-0.16370383	0.09331343	-0.53153056	0.9999985	-0.67836905	0.09812451	-0.0790756
-0.15536338	0.1580042	-0.14984648	0.14515445	-0.25048032	0.15515286	-0.22060083	0.18856229	-0.16990235	0.121096075	-0.26069802	0.2900709	-0.48986405	0.20284617	-0.12468597	0.27656356	-0.67836905	0.99999845	-0.14072524	0.10308772
0.07508405	-0.10408762	0.10279764	-0.12045803	0.14824668	-0.07907123	0.12583548	-0.13480741	0.188577	-0.29504243	0.0914035	-0.13474415	0.14106578	-0.29729518	0.27077693	-0.103213996	0.09812451	-0.14072524	0.9999984	-0.83246374
-0.06260191	0.085109726	-0.08793624	0.10000247	-0.13406011	0.06451915	-0.108626686	0.10975734	-0.16807052	0.23912734	-0.07446549	0.10400047	-0.11342802	0.19805974	-0.42352587	0.080592774	-0.0790756	0.10308772	-0.83246374	0.9999984
