1.0000001	-0.7498548	0.15047918	-0.17137125	0.14860065	-0.4120498	0.27923942	-0.18194526	0.11545805	-0.089667924	0.24738608	-0.22408056	0.1325156	-0.10202758	0.1084246	-0.2927311	0.18989126	-0.1401078	0.10248812	-0.110647105
-0.7498548	1.0000002	-0.19782673	0.17097533	-0.16208528	0.24175313	-0.46135876	0.18860744	-0.12432561	0.0943085	-0.23645246	0.21808673	-0.13862431	0.10496689	-0.11546481	0.22870414	-0.20060456	0.13657707	-0.10456602	0.107183814
0.15047918	-0.19782673	1.0000004	-0.7672974	0.21531807	-0.0993607	0.17521058	-0.5002134	0.18962805	-0.13279982	0.09991225	-0.12532467	0.17162724	-0.14547615	0.14888777	-0.14953886	0.12651148	-0.15678746	0.123042256	-0.12599202
-0.17137125	0.17097533	-0.7672974	1.0000004	-0.3495348	0.111404195	-0.19840825	0.3038009	-0.2582846	0.17961282	-0.117657	0.14007975	-0.19812171	0.17814517	-0.20999935	0.17299518	-0.15330271	0.17162727	-0.16115123	0.15648712
0.14860065	-0.16208528	0.21531807	-0.3495348	1.0000002	-0.13699242	0.19525358	-0.35455248	0.28401613	-0.5703268	0.1365726	-0.17443657	0.2277159	-0.2761032	0.30402794	-0.3041249	0.19030917	-0.27542704	0.22820239	-0.32643288
-0.4120498	0.24175313	-0.0993607	0.111404195	-0.13699242	1.0000006	-0.30695432	0.13960412	-0.101076536	0.07881368	-0.77294606	0.23455648	-0.12317381	0.088668056	-0.098397724	0.24672642	-0.21467924	0.12282872	-0.0915537	0.09282907
0.27923942	-0.46135876	0.17521058	-0.19840825	0.19525358	-0.30695432	1.0000004	-0.31636107	0.16292353	-0.122272156	0.25294253	-0.5541035	0.20461757	-0.14652792	0.1476032	-0.3778565	0.28700846	-0.21172535	0.1413977	-0.15062888
-0.18194526	0.18860744	-0.5002134	0.3038009	-0.35455248	0.13960412	-0.31636107	0.99999994	-0.4012226	0.21753362	-0.14679298	0.20023666	-0.3907829	0.25111803	-0.2628061	0.22065389	-0.20752443	0.2554977	-0.2142487	0.19939755
0.11545805	-0.12432561	0.18962805	-0.2582846	0.28401613	-0.101076536	0.16292353	-0.4012226	0.9999997	-0.43436924	0.10306771	-0.14336869	0.24425648	-0.6306226	0.31473416	-0.19414115	0.14910536	-0.24617182	0.21449053	-0.244097
-0.089667924	0.0943085	-0.13279982	0.17961282	-0.5703268	0.07881368	-0.122272156	0.21753362	-0.43436924	0.9999998	-0.08080339	0.10682722	-0.17043719	0.28175092	-0.6102434	0.15979205	-0.11665376	0.17623864	-0.1732936	0.20598982
0.24738608	-0.23645246	0.09991225	-0.117657	0.1365726	-0.77294606	0.25294253	-0.14679298	0.10306771	-0.08080339	0.99999964	-0.3444583	0.1324102	-0.09366136	0.10022175	-0.3698091	0.23235214	-0.1380836	0.096154034	-0.10035464
-0.22408056	0.21808673	-0.12532467	0.14007975	-0.17443657	0.23455648	-0.5541035	0.20023666	-0.14336869	0.10682722	-0.3444583	0.99999946	-0.26093	0.13351502	-0.1354223	0.310666	-0.59411585	0.21445273	-0.13384365	0.13166401
0.1325156	-0.13862431	0.17162724	-0.19812171	0.2277159	-0.12317381	0.20461757	-0.3907829	0.24425648	-0.17043719	0.1324102	-0.26093	0.99999934	-0.34767976	0.21784137	-0.21975085	0.22100061	-0.70600474	0.234204	-0.23068292
-0.10202758	0.10496689	-0.14547615	0.17814517	-0.2761032	0.088668056	-0.14652792	0.25111803	-0.6306226	0.28175092	-0.09366136	0.13351502	-0.34767976	0.9999994	-0.5107131	0.16719922	-0.14312378	0.24676783	-0.2998842	0.243689
0.1084246	-0.11546481	0.14888777	-0.20999935	0.30402794	-0.098397724	0.1476032	-0.2628061	0.31473416	-0.6102434	0.10022175	-0.1354223	0.21784137	-0.5107131	0.99999946	-0.20529045	0.1461143	-0.24444276	0.23026621	-0.32534078
-0.2927311	0.22870414	-0.14953886	0.17299518	-0.3041249	0.24672642	-0.3778565	0.22065389	-0.19414115	0.15979205	-0.3698091	0.310666	-0.21975085	0.16719922	-0.20529045	0.9999992	-0.60730374	0.22332038	-0.18380223	0.17429253
0.18989126	-0.20060456	0.12651148	-0.15330271	0.19030917	-0.21467924	0.28700846	-0.20752443	0.14910536	-0.11665376	0.23235214	-0.59411585	0.22100061	-0.14312378	0.1461143	-0.60730374	0.999999	-0.2999222	0.1532676	-0.15832913
-0.1401078	0.13657707	-0.15678746	0.17162727	-0.27542704	0.12282872	-0.21172535	0.2554977	-0.24617182	0.17623864	-0.1380836	0.21445273	-0.70600474	0.24676783	-0.24444276	0.22332038	-0.2999222	0.9999991	-0.37538928	0.24675262
0.10248812	-0.10456602	0.123042256	-0.16115123	0.22820239	-0.0915537	0.1413977	-0.2142487	0.21449053	-0.1732936	0.096154034	-0.13384365	0.234204	-0.2998842	0.23026621	-0.18380223	0.1532676	-0.37538928	0.99999917	-0.78577936
-0.110647105	0.107183814	-0.12599202	0.15648712	-0.32643288	0.09282907	-0.15062888	0.19939755	-0.244097	0.20598982	-0.10035464	0.13166401	-0.23068292	0.243689	-0.32534078	0.17429253	-0.15832913	0.24675262	-0.78577936	0.99999917
