1.0000001	-0.54255366	0.25058386	-0.16134296	0.18859667	-0.66325307	0.26534864	-0.2998398	0.17327294	-0.119120374	0.16454224	-0.25771028	0.19391672	-0.1608485	0.11490172	-0.11485843	0.18240182	-0.22383907	0.10460995	-0.09480769
-0.54255366	1.0000005	-0.47905257	0.1835333	-0.19406809	0.28834873	-0.51059175	0.29662794	-0.19500026	0.11288731	-0.16334209	0.25015894	-0.18606508	0.14909838	-0.10815621	0.10893942	-0.18728158	0.18651004	-0.09434523	0.084352985
0.25058386	-0.47905257	1.0000005	-0.41625452	0.23508233	-0.27232313	0.2550072	-0.6143732	0.26124567	-0.14716968	0.13544933	-0.20981519	0.20670934	-0.19448572	0.12890808	-0.09404918	0.15517385	-0.20703831	0.106943205	-0.10054137
-0.16134296	0.1835333	-0.41625452	1.0000004	-0.46772557	0.1887633	-0.14767158	0.25731295	-0.68025404	0.2010903	-0.09837472	0.13439569	-0.19623758	0.22757524	-0.1626469	0.06855508	-0.11378575	0.18723117	-0.115413524	0.111251086
0.18859667	-0.19406809	0.23508233	-0.46772557	1.0000001	-0.2888453	0.16905394	-0.28853738	0.3020163	-0.514456	0.13513115	-0.18154351	0.24952853	-0.32982385	0.27078217	-0.097427145	0.15913104	-0.32962996	0.18803214	-0.20529637
-0.66325307	0.28834873	-0.27232313	0.1887633	-0.2888453	1.0000001	-0.30214	0.26513076	-0.2374926	0.15878831	-0.26139122	0.24727236	-0.28084406	0.2017706	-0.16482946	0.15876484	-0.26778388	0.25269035	-0.14564502	0.12302025
0.26534864	-0.51059175	0.2550072	-0.14767158	0.16905394	-0.30214	0.9999999	-0.38900042	0.16221814	-0.10628144	0.18764141	-0.6077227	0.1933516	-0.14912921	0.10362874	-0.14015022	0.22496282	-0.21831216	0.095867336	-0.086078934
-0.2998398	0.29662794	-0.6143732	0.25731295	-0.28853738	0.26513076	-0.38900042	1.0	-0.31707922	0.16348723	-0.18916292	0.24368513	-0.3269551	0.22451639	-0.15871453	0.12386822	-0.21424326	0.23798072	-0.13244738	0.11774539
0.17327294	-0.19500026	0.26124567	-0.68025404	0.3020163	-0.2374926	0.16221814	-0.31707922	1.0	-0.2635716	0.11716109	-0.16290252	0.24559613	-0.40655595	0.19751717	-0.083202615	0.13660032	-0.24897496	0.14432487	-0.1449175
-0.119120374	0.11288731	-0.14716968	0.2010903	-0.514456	0.15878831	-0.10628144	0.16348723	-0.2635716	1.0000006	-0.09177208	0.11194433	-0.21257839	0.25074467	-0.6906168	0.06403047	-0.10765991	0.20596151	-0.23875415	0.22304733
0.16454224	-0.16334209	0.13544933	-0.09837472	0.13513115	-0.26139122	0.18764141	-0.18916292	0.11716109	-0.09177208	1.0000005	-0.35046232	0.16337492	-0.1263585	0.09239953	-0.74855745	0.32231528	-0.2985792	0.09890913	-0.08892224
-0.25771028	0.25015894	-0.20981519	0.13439569	-0.18154351	0.24727236	-0.6077227	0.24368513	-0.16290252	0.11194433	-0.35046232	1.0000004	-0.2501796	0.1609869	-0.11497896	0.2269245	-0.47223142	0.24754088	-0.110133305	0.09477231
0.19391672	-0.18606508	0.20670934	-0.19623758	0.24952853	-0.28084406	0.1933516	-0.3269551	0.24559613	-0.21257839	0.16337492	-0.2501796	1.0000006	-0.64321756	0.21920997	-0.12019498	0.19801605	-0.45995584	0.1904862	-0.18395983
-0.1608485	0.14909838	-0.19448572	0.22757524	-0.32982385	0.2017706	-0.14912921	0.22451639	-0.40655595	0.25074467	-0.1263585	0.1609869	-0.64321756	1.0000005	-0.37597072	0.08773156	-0.14820766	0.26812243	-0.22987212	0.1939249
0.11490172	-0.10815621	0.12890808	-0.1626469	0.27078217	-0.16482946	0.10362874	-0.15871453	0.19751717	-0.6906168	0.09239953	-0.11497896	0.21920997	-0.37597072	1.0000006	-0.06600623	0.11024077	-0.24179995	0.25443506	-0.4083027
-0.11485843	0.10893942	-0.09404918	0.06855508	-0.097427145	0.15876484	-0.14015022	0.12386822	-0.083202615	0.06403047	-0.74855745	0.2269245	-0.12019498	0.08773156	-0.06600623	1.0000006	-0.5661741	0.20196053	-0.07151213	0.061359152
0.18240182	-0.18728158	0.15517385	-0.11378575	0.15913104	-0.26778388	0.22496282	-0.21424326	0.13660032	-0.10765991	0.32231528	-0.47223142	0.19801605	-0.14820766	0.11024077	-0.5661741	1.0000005	-0.4272794	0.12328191	-0.10747598
-0.22383907	0.18651004	-0.20703831	0.18723117	-0.32962996	0.25269035	-0.21831216	0.23798072	-0.24897496	0.20596151	-0.2985792	0.24754088	-0.45995584	0.26812243	-0.24179995	0.20196053	-0.4272794	1.0000005	-0.3560919	0.22350425
0.10460995	-0.09434523	0.106943205	-0.115413524	0.18803214	-0.14564502	0.095867336	-0.13244738	0.14432487	-0.23875415	0.09890913	-0.110133305	0.1904862	-0.22987212	0.25443506	-0.07151213	0.12328191	-0.3560919	1.0000006	-0.81267375
-0.09480769	0.084352985	-0.10054137	0.111251086	-0.20529637	0.12302025	-0.086078934	0.11774539	-0.1449175	0.22304733	-0.08892224	0.09477231	-0.18395983	0.1939249	-0.4083027	0.061359152	-0.10747598	0.22350425	-0.81267375	1.0000006
