1.0000001	-0.26216695	0.17468372	-0.0708968	0.06138871	-0.87803245	0.20118661	-0.16657889	0.083653666	-0.114012845	0.20316024	-0.16224732	0.062236216	-0.04669311	0.054369625	-0.22706933	0.16039936	-0.060643833	0.045484614	-0.05822081
-0.26216695	1.0000001	-0.7382156	0.12204657	-0.109681204	0.19410624	-0.46675062	0.2571	-0.13490392	0.16204928	-0.14490527	0.19778715	-0.08666395	0.06457204	-0.075638376	0.14498748	-0.21904258	0.0807526	-0.06207498	0.07664224
0.17468372	-0.7382156	1.0	-0.1936695	0.14929806	-0.17429605	0.28185093	-0.43782613	0.19180925	-0.24349713	0.12957083	-0.18340337	0.09921116	-0.07933681	0.091000594	-0.1447682	0.19260047	-0.09360455	0.0732046	-0.09461172
-0.0708968	0.12204657	-0.1936695	0.9999997	-0.8459208	0.06293664	-0.14823055	0.20544226	-0.3611403	0.2824397	-0.06764623	0.089794755	-0.07830468	0.07123519	-0.08350718	0.06887624	-0.13213651	0.06760165	-0.061350323	0.07243055
0.06138871	-0.109681204	0.14929806	-0.8459208	0.9999999	-0.055926867	0.12538584	-0.20730267	0.26121923	-0.41518307	0.05909745	-0.07924237	0.07168946	-0.067661814	0.07981722	-0.06161264	0.11290448	-0.06377435	0.05731527	-0.0718091
-0.87803245	0.19410624	-0.17429605	0.06293664	-0.055926867	1.0	-0.23580009	0.14458945	-0.07486943	0.0985747	-0.27519605	0.16427241	-0.06053903	0.043952722	-0.051483985	0.20281674	-0.1737037	0.05815902	-0.04342232	0.053862564
0.20118661	-0.46675062	0.28185093	-0.14823055	0.12538584	-0.23580009	0.99999964	-0.4244336	0.18629989	-0.25264183	0.21495454	-0.5289405	0.12647985	-0.09623088	0.108724505	-0.23551682	0.29508942	-0.124458745	0.09137399	-0.11834063
-0.16657889	0.2571	-0.43782613	0.20544226	-0.20730267	0.14458945	-0.4244336	0.99999934	-0.5165016	0.29870033	-0.16311531	0.22013672	-0.1830662	0.13154723	-0.15332943	0.16000709	-0.32673076	0.14519393	-0.12040685	0.13657577
0.083653666	-0.13490392	0.19180925	-0.3611403	0.26121923	-0.07486943	0.18629989	-0.5165016	0.9999988	-0.68350863	0.08350181	-0.11411681	0.11882177	-0.13198745	0.12836617	-0.08546297	0.16466515	-0.10136864	0.0957571	-0.11023248
-0.114012845	0.16204928	-0.24349713	0.2824397	-0.41518307	0.0985747	-0.25264183	0.29870033	-0.68350863	0.99999875	-0.11505285	0.1509787	-0.14176616	0.1313629	-0.1736804	0.11428492	-0.23854893	0.11977749	-0.112728804	0.13245437
0.20316024	-0.14490527	0.12957083	-0.06764623	0.05909745	-0.27519605	0.21495454	-0.16311531	0.08350181	-0.11505285	0.9999988	-0.40266022	0.084158	-0.058841225	0.06716463	-0.79423565	0.27672222	-0.08344382	0.05906786	-0.07229955
-0.16224732	0.19778715	-0.18340337	0.089794755	-0.07924237	0.16427241	-0.5289405	0.22013672	-0.11411681	0.1509787	-0.40266022	0.999999	-0.14124976	0.08841492	-0.0976816	0.28046814	-0.62661004	0.13127507	-0.08965786	0.10268332
0.062236216	-0.08666395	0.09921116	-0.07830468	0.07168946	-0.06053903	0.12647985	-0.1830662	0.11882177	-0.14176616	0.084158	-0.14124976	0.999999	-0.49556643	0.2713957	-0.099902436	0.17810582	-0.702227	0.3125494	-0.3353602
-0.04669311	0.06457204	-0.07933681	0.07123519	-0.067661814	0.043952722	-0.09623088	0.13154723	-0.13198745	0.1313629	-0.058841225	0.08841492	-0.49556643	0.99999905	-0.58003676	0.06675141	-0.1277599	0.3013252	-0.5381477	0.32310176
0.054369625	-0.075638376	0.091000594	-0.08350718	0.07981722	-0.051483985	0.108724505	-0.15332943	0.12836617	-0.1736804	0.06716463	-0.0976816	0.2713957	-0.58003676	0.9999989	-0.07839228	0.13996805	-0.29662564	0.31428474	-0.664714
-0.22706933	0.14498748	-0.1447682	0.06887624	-0.06161264	0.20281674	-0.23551682	0.16000709	-0.08546297	0.11428492	-0.79423565	0.28046814	-0.099902436	0.06675141	-0.07839228	0.99999887	-0.4190857	0.09714519	-0.06963658	0.08034711
0.16039936	-0.21904258	0.19260047	-0.13213651	0.11290448	-0.1737037	0.29508942	-0.32673076	0.16466515	-0.23854893	0.27672222	-0.62661004	0.17810582	-0.1277599	0.13996805	-0.4190857	0.99999905	-0.22650214	0.13274196	-0.16307524
-0.060643833	0.0807526	-0.09360455	0.06760165	-0.06377435	0.05815902	-0.124458745	0.14519393	-0.10136864	0.11977749	-0.08344382	0.13127507	-0.702227	0.3013252	-0.29662564	0.09714519	-0.22650214	0.99999905	-0.52175033	0.27317002
0.045484614	-0.06207498	0.0732046	-0.061350323	0.05731527	-0.04342232	0.09137399	-0.12040685	0.0957571	-0.112728804	0.05906786	-0.08965786	0.3125494	-0.5381477	0.31428474	-0.06963658	0.13274196	-0.52175033	0.99999905	-0.5626027
-0.05822081	0.07664224	-0.09461172	0.07243055	-0.0718091	0.053862564	-0.11834063	0.13657577	-0.11023248	0.13245437	-0.07229955	0.10268332	-0.3353602	0.32310176	-0.664714	0.08034711	-0.16307524	0.27317002	-0.5626027	0.99999905
