1.0	-0.07712641	0.067240216	-0.05466835	0.059547935	-0.8037181	0.10329384	-0.08386142	0.06448524	-0.06923585	0.30268383	-0.13898104	0.10063189	-0.11214432	0.055512745	-0.4622751	0.13984108	-0.11083453	0.08299159	-0.06338293
-0.07712641	0.99999994	-0.7771651	0.21085013	-0.17169479	0.06072694	-0.42252004	0.26909626	-0.23465043	0.14890304	-0.1280617	0.17053446	-0.22442546	0.19267964	-0.102578625	0.13579997	-0.18115892	0.16454728	-0.1404638	0.10670757
0.067240216	-0.7771651	0.9999999	-0.31378782	0.17003544	-0.053387612	0.27284852	-0.359383	0.22518319	-0.16523695	0.110668965	-0.15233687	0.21055315	-0.21193673	0.1056196	-0.13075325	0.15084958	-0.17225488	0.13677174	-0.113527946
-0.05466835	0.21085013	-0.31378782	0.9999998	-0.4655452	0.04158978	-0.16347863	0.16177008	-0.72880423	0.26656696	-0.0889699	0.10455541	-0.15999164	0.22045118	-0.13466777	0.09969772	-0.11916779	0.1372967	-0.1438122	0.13011567
0.059547935	-0.17169479	0.17003544	-0.4655452	0.9999999	-0.044617515	0.14234401	-0.13647012	0.28722942	-0.7344696	0.095370084	-0.10519975	0.15172417	-0.2567389	0.2132133	-0.11423132	0.12211995	-0.16431881	0.1711021	-0.21940018
-0.8037181	0.06072694	-0.053387612	0.04158978	-0.044617515	0.9999998	-0.09001129	0.06886939	-0.049181048	0.051088277	-0.4946998	0.12698379	-0.08361412	0.08412885	-0.041641347	0.28415006	-0.12551185	0.085198924	-0.06350645	0.04715319
0.10329384	-0.42252004	0.27284852	-0.16347863	0.14234401	-0.09001129	0.9999998	-0.61635286	0.17916332	-0.15981862	0.1765232	-0.38510713	0.30448836	-0.27735376	0.124930084	-0.21316828	0.25186175	-0.2662398	0.17977169	-0.14117414
-0.08386142	0.26909626	-0.359383	0.16177008	-0.13647012	0.06886939	-0.61635286	0.99999976	-0.20152213	0.1395092	-0.14566335	0.23255867	-0.56054866	0.23724638	-0.11177419	0.15619138	-0.22119287	0.22010532	-0.16739953	0.1188216
0.06448524	-0.23465043	0.22518319	-0.72880423	0.28722942	-0.049181048	0.17916332	-0.20152213	0.9999998	-0.35362032	0.10451803	-0.124069475	0.18840842	-0.36973757	0.17023061	-0.12351848	0.1380058	-0.17519057	0.17603938	-0.17296895
-0.06923585	0.14890304	-0.16523695	0.26656696	-0.7344696	0.051088277	-0.15981862	0.1395092	-0.35362032	1.0	-0.11081455	0.115972705	-0.17229994	0.2453876	-0.36380476	0.11897015	-0.14338812	0.17064767	-0.21599273	0.2316359
0.30268383	-0.1280617	0.110668965	-0.0889699	0.095370084	-0.4946998	0.1765232	-0.14566335	0.10451803	-0.11081455	1.0000001	-0.33857673	0.17413698	-0.18472055	0.09001415	-0.65767944	0.2491806	-0.18703713	0.1358587	-0.10273121
-0.13898104	0.17053446	-0.15233687	0.10455541	-0.10519975	0.12698379	-0.38510713	0.23255867	-0.124069475	0.115972705	-0.33857673	1.0000002	-0.34646398	0.20950373	-0.10101923	0.2580344	-0.70834684	0.2356065	-0.16534221	0.11169343
0.10063189	-0.22442546	0.21055315	-0.15999164	0.15172417	-0.08361412	0.30448836	-0.56054866	0.18840842	-0.17229994	0.17413698	-0.34646398	1.0000002	-0.44055107	0.15976135	-0.20599996	0.25992206	-0.42555678	0.24611668	-0.17629154
-0.11214432	0.19267964	-0.21193673	0.22045118	-0.2567389	0.08412885	-0.27735376	0.23724638	-0.36973757	0.2453876	-0.18472055	0.20950373	-0.44055107	1.0000004	-0.36674863	0.18507338	-0.26296252	0.29467234	-0.45153955	0.26529005
0.055512745	-0.102578625	0.1056196	-0.13466777	0.2132133	-0.041641347	0.124930084	-0.11177419	0.17023061	-0.36380476	0.09001415	-0.10101923	0.15976135	-0.36674863	1.0000002	-0.10083997	0.123872906	-0.20141599	0.2558516	-0.7745161
-0.4622751	0.13579997	-0.13075325	0.09969772	-0.11423132	0.28415006	-0.21316828	0.15619138	-0.12351848	0.11897015	-0.65767944	0.2580344	-0.20599996	0.18507338	-0.10083997	1.0000002	-0.36633617	0.19305915	-0.16501124	0.108836964
0.13984108	-0.18115892	0.15084958	-0.11916779	0.12211995	-0.12551185	0.25186175	-0.22119287	0.1380058	-0.14338812	0.2491806	-0.70834684	0.25992206	-0.26296252	0.123872906	-0.36633617	1.0000002	-0.3660591	0.20280857	-0.14433812
-0.11083453	0.16454728	-0.17225488	0.1372967	-0.16431881	0.085198924	-0.2662398	0.22010532	-0.17519057	0.17064767	-0.18703713	0.2356065	-0.42555678	0.29467234	-0.20141599	0.19305915	-0.3660591	1.0000001	-0.6472738	0.21504721
0.08299159	-0.1404638	0.13677174	-0.1438122	0.1711021	-0.06350645	0.17977169	-0.16739953	0.17603938	-0.21599273	0.1358587	-0.16534221	0.24611668	-0.45153955	0.2558516	-0.16501124	0.20280857	-0.6472738	1.0000002	-0.4269707
-0.06338293	0.10670757	-0.113527946	0.13011567	-0.21940018	0.04715319	-0.14117414	0.1188216	-0.17296895	0.2316359	-0.10273121	0.11169343	-0.17629154	0.26529005	-0.7745161	0.108836964	-0.14433812	0.21504721	-0.4269707	1.0000002
