1.0000001	-0.22561175	0.17578523	-0.0455953	0.04019438	-0.93600225	0.10805049	-0.09748744	0.05475895	-0.05440446	0.13645512	-0.098373964	0.06126881	-0.05277726	0.036318723	-0.11802566	0.06963493	-0.0658014	0.05847394	-0.046861596
-0.22561175	1.0	-0.85003614	0.10242505	-0.09346056	0.17863922	-0.3486662	0.22308028	-0.10411476	0.09902608	-0.1064048	0.110271424	-0.10459956	0.08925657	-0.06205091	0.090864055	-0.08175986	0.09757598	-0.091563076	0.07712903
0.17578523	-0.85003614	0.99999994	-0.14335863	0.110661514	-0.20350215	0.25199553	-0.29050577	0.12361295	-0.12698367	0.11515636	-0.12425897	0.12211333	-0.10953106	0.07702181	-0.107459	0.090774216	-0.11996566	0.10756873	-0.09908873
-0.0455953	0.10242505	-0.14335863	1.0000002	-0.915807	0.046995264	-0.11521801	0.112168506	-0.214635	0.21424195	-0.07140682	0.06749678	-0.107593514	0.112440735	-0.120609395	0.060350776	-0.057454593	0.088796325	-0.12557168	0.11233424
0.04019438	-0.09346056	0.110661514	-0.915807	1.0000004	-0.04278368	0.09674962	-0.10218606	0.18018931	-0.28651625	0.061000336	-0.05953444	0.09232469	-0.102592774	0.115861066	-0.05363153	0.050039023	-0.07934138	0.10592459	-0.11709116
-0.93600225	0.17863922	-0.20350215	0.046995264	-0.04278368	1.0000004	-0.11246206	0.09462815	-0.05563105	0.05384881	-0.168802	0.09631642	-0.061920792	0.052530043	-0.036305413	0.11304242	-0.06983132	0.06475738	-0.059459765	0.045942426
0.10805049	-0.3486662	0.25199553	-0.11521801	0.09674962	-0.11246206	1.0000002	-0.7537493	0.19801709	-0.1933301	0.17419696	-0.27003288	0.21632813	-0.18598765	0.11548814	-0.15902469	0.16503233	-0.20800303	0.17238994	-0.15177469
-0.09748744	0.22308028	-0.29050577	0.112168506	-0.10218606	0.09462815	-0.7537493	1.0000004	-0.29097724	0.19264671	-0.17571414	0.19312365	-0.32409358	0.2067467	-0.12209567	0.14172822	-0.1571465	0.20371184	-0.19808526	0.1442066
0.05475895	-0.10411476	0.12361295	-0.214635	0.18018931	-0.05563105	0.19801709	-0.29097724	1.0000004	-0.682332	0.118189655	-0.12758854	0.23584498	-0.43228215	0.23905239	-0.110076874	0.10797474	-0.19795227	0.24608886	-0.2881396
-0.05440446	0.09902608	-0.12698367	0.21424195	-0.28651625	0.05384881	-0.1933301	0.19264671	-0.682332	1.0000006	-0.11896688	0.114952914	-0.21829416	0.24630944	-0.41740337	0.10064696	-0.10118706	0.16856222	-0.25976062	0.2689428
0.13645512	-0.1064048	0.11515636	-0.07140682	0.061000336	-0.168802	0.17419696	-0.17571414	0.118189655	-0.11896688	1.0000007	-0.52474415	0.16860805	-0.13724545	0.08531095	-0.71131414	0.3145127	-0.21199094	0.16637695	-0.113218635
-0.098373964	0.110271424	-0.12425897	0.06749678	-0.05953444	0.09631642	-0.27003288	0.19312365	-0.12758854	0.114952914	-0.52474415	1.0000011	-0.2313226	0.15122424	-0.08540653	0.31974623	-0.6664075	0.23384397	-0.20467412	0.105367
0.06126881	-0.10459956	0.12211333	-0.107593514	0.09232469	-0.061920792	0.21632813	-0.32409358	0.23584498	-0.21829416	0.16860805	-0.2313226	1.0000008	-0.56814575	0.15129948	-0.17784478	0.19416492	-0.5776902	0.32138035	-0.19182855
-0.05277726	0.08925657	-0.10953106	0.112440735	-0.102592774	0.052530043	-0.18598765	0.2067467	-0.43228215	0.24630944	-0.13724545	0.15122424	-0.56814575	1.0000006	-0.20745122	0.12932765	-0.1390203	0.29586488	-0.5569803	0.20831294
0.036318723	-0.06205091	0.07702181	-0.120609395	0.115861066	-0.036305413	0.11548814	-0.12209567	0.23905239	-0.41740337	0.08531095	-0.08540653	0.15129948	-0.20745122	1.0000007	-0.07748513	0.07495827	-0.13786946	0.19754261	-0.826177
-0.11802566	0.090864055	-0.107459	0.060350776	-0.05363153	0.11304242	-0.15902469	0.14172822	-0.110076874	0.10064696	-0.71131414	0.31974623	-0.17784478	0.12932765	-0.07748513	1.0000007	-0.5507906	0.20504326	-0.19070628	0.095608264
0.06963493	-0.08175986	0.090774216	-0.057454593	0.050039023	-0.06983132	0.16503233	-0.1571465	0.10797474	-0.10118706	0.3145127	-0.6664075	0.19416492	-0.1390203	0.07495827	-0.5507906	1.0000006	-0.33817828	0.18953568	-0.09485131
-0.0658014	0.09757598	-0.11996566	0.088796325	-0.07934138	0.06475738	-0.20800303	0.20371184	-0.19795227	0.16856222	-0.21199094	0.23384397	-0.5776902	0.29586488	-0.13786946	0.20504326	-0.33817828	1.0000005	-0.58551615	0.1641524
0.05847394	-0.091563076	0.10756873	-0.12557168	0.10592459	-0.059459765	0.17238994	-0.19808526	0.24608886	-0.25976062	0.16637695	-0.20467412	0.32138035	-0.5569803	0.19754261	-0.19070628	0.18953568	-0.58551615	1.0000006	-0.29296497
-0.046861596	0.07712903	-0.09908873	0.11233424	-0.11709116	0.045942426	-0.15177469	0.1442066	-0.2881396	0.2689428	-0.113218635	0.105367	-0.19182855	0.20831294	-0.826177	0.095608264	-0.09485131	0.1641524	-0.29296497	1.0000006
