1.0000001	-0.5334466	0.16789792	-0.17039725	0.16442648	-0.7447406	0.29287574	-0.17793639	0.118853524	-0.097011805	0.08194838	-0.073991604	0.12728845	-0.108004056	0.08177324	-0.13785931	0.07183099	-0.09283061	0.10024549	-0.07092188
-0.5334466	1.0000001	-0.39123052	0.256077	-0.3085197	0.3022527	-0.51439446	0.25855103	-0.20173146	0.15799484	-0.12561424	0.11015595	-0.20906861	0.16857906	-0.13655767	0.19361117	-0.108332075	0.13546301	-0.16820022	0.11441119
0.16789792	-0.39123052	1.0000004	-0.7806146	0.24539933	-0.1546385	0.22669944	-0.32876885	0.17861167	-0.14368993	0.097143084	-0.08930806	0.17844187	-0.15119377	0.11225072	-0.1734933	0.089569785	-0.11761467	0.1312257	-0.09668741
-0.17039725	0.256077	-0.7806146	1.0000001	-0.3925894	0.14570197	-0.23769805	0.24509531	-0.22423485	0.17110012	-0.11015188	0.0974538	-0.19910613	0.16623445	-0.1361971	0.1870619	-0.09942593	0.12692522	-0.15844892	0.11321474
0.16442648	-0.3085197	0.24539933	-0.3925894	1.0000001	-0.18637477	0.23583458	-0.30564395	0.28236791	-0.42782685	0.18283495	-0.17037915	0.2520799	-0.2765212	0.2318585	-0.48055077	0.19022414	-0.26386288	0.24663137	-0.21938752
-0.7447406	0.3022527	-0.1546385	0.14570197	-0.18637477	1.0000004	-0.5144646	0.19496803	-0.1372639	0.10634432	-0.095709935	0.08370936	-0.14949907	0.11859986	-0.09209373	0.1392829	-0.07868967	0.098255284	-0.11363152	0.07799171
0.29287574	-0.51439446	0.22669944	-0.23769805	0.23583458	-0.5144646	1.0000002	-0.47162822	0.2018876	-0.16331942	0.13517179	-0.13392895	0.22496176	-0.19086784	0.13262425	-0.22811705	0.12118289	-0.15958583	0.15935184	-0.11658483
-0.17793639	0.25855103	-0.32876885	0.24509531	-0.30564395	0.19496803	-0.47162822	1.0000005	-0.41087717	0.22686651	-0.1694287	0.15657414	-0.5071701	0.27377087	-0.19062866	0.23465516	-0.14789765	0.18509488	-0.21950532	0.15390949
0.118853524	-0.20173146	0.17861167	-0.22423485	0.28236791	-0.1372639	0.2018876	-0.41087717	1.0	-0.6079371	0.13451245	-0.12792647	0.26870626	-0.4593348	0.26480943	-0.25239113	0.1299647	-0.17676875	0.24321586	-0.22446291
-0.097011805	0.15799484	-0.14368993	0.17110012	-0.42782685	0.10634432	-0.16331942	0.22686651	-0.6079371	0.99999994	-0.11659402	0.106713615	-0.21461959	0.27516145	-0.49651855	0.22192888	-0.113435	0.1513835	-0.2830718	0.24653137
0.08194838	-0.12561424	0.097143084	-0.11015188	0.18283495	-0.095709935	0.13517179	-0.1694287	0.13451245	-0.11659402	0.99999964	-0.7843514	0.22343615	-0.1751052	0.11207835	-0.4070477	0.27828908	-0.3142188	0.15432492	-0.10151571
-0.073991604	0.11015595	-0.08930806	0.0974538	-0.17037915	0.08370936	-0.13392895	0.15657414	-0.12792647	0.106713615	-0.7843514	0.99999934	-0.28708798	0.16128726	-0.1060702	0.2657619	-0.41925028	0.26551002	-0.14786664	0.09299602
0.12728845	-0.20906861	0.17844187	-0.19910613	0.2520799	-0.14949907	0.22496176	-0.5071701	0.26870626	-0.21461959	0.22343615	-0.28708798	0.99999934	-0.5473263	0.20022875	-0.31797248	0.21366376	-0.3219305	0.24137329	-0.17639793
-0.108004056	0.16857906	-0.15119377	0.16623445	-0.2765212	0.11859986	-0.19086784	0.27377087	-0.4593348	0.27516145	-0.1751052	0.16128726	-0.5473263	0.99999964	-0.36958298	0.24772203	-0.1586531	0.20238729	-0.42761722	0.250465
0.08177324	-0.13655767	0.11225072	-0.1361971	0.2318585	-0.09209373	0.13262425	-0.19062866	0.26480943	-0.49651855	0.11207835	-0.1060702	0.20022875	-0.36958298	0.9999991	-0.229718	0.113878325	-0.1597177	0.30772173	-0.6401368
-0.13785931	0.19361117	-0.1734933	0.1870619	-0.48055077	0.1392829	-0.22811705	0.23465516	-0.25239113	0.22192888	-0.4070477	0.2657619	-0.31797248	0.24772203	-0.229718	0.9999989	-0.41308293	0.2970528	-0.33848038	0.19163902
0.07183099	-0.108332075	0.089569785	-0.09942593	0.19022414	-0.07868967	0.12118289	-0.14789765	0.1299647	-0.113435	0.27828908	-0.41925028	0.21366376	-0.1586531	0.113878325	-0.41308293	0.99999887	-0.7353656	0.17070471	-0.105174065
-0.09283061	0.13546301	-0.11761467	0.12692522	-0.26386288	0.098255284	-0.15958583	0.18509488	-0.17676875	0.1513835	-0.3142188	0.26551002	-0.3219305	0.20238729	-0.1597177	0.2970528	-0.7353656	0.99999875	-0.26412845	0.14395396
0.10024549	-0.16820022	0.1312257	-0.15844892	0.24663137	-0.11363152	0.15935184	-0.21950532	0.24321586	-0.2830718	0.15432492	-0.14786664	0.24137329	-0.42761722	0.30772173	-0.33848038	0.17070471	-0.26412845	0.9999988	-0.6338418
-0.07092188	0.11441119	-0.09668741	0.11321474	-0.21938752	0.07799171	-0.11658483	0.15390949	-0.22446291	0.24653137	-0.10151571	0.09299602	-0.17639793	0.250465	-0.6401368	0.19163902	-0.105174065	0.14395396	-0.6338418	0.9999988
