1.0000001	-0.17544213	0.11838287	-0.11740969	0.0983777	-0.53504175	0.15828878	-0.15394728	0.10131427	-0.076486714	0.31988743	-0.15252215	0.11145232	-0.08493722	0.07822722	-0.7323336	0.1204802	-0.09992524	0.088389724	-0.066755146
-0.17544213	1.0000001	-0.6674091	0.24690355	-0.23263258	0.12635055	-0.5012494	0.3233477	-0.20527923	0.14216995	-0.11693318	0.22151864	-0.20131367	0.15006079	-0.15230903	0.13600202	-0.19681862	0.15098658	-0.16497186	0.11701862
0.11838287	-0.6674091	1.0	-0.39368328	0.207196	-0.0937765	0.2886833	-0.51250786	0.18183273	-0.13122337	0.08497827	-0.1867427	0.16707233	-0.13563502	0.12719822	-0.1064295	0.1473407	-0.12951654	0.13581711	-0.1015776
-0.11740969	0.24690355	-0.39368328	1.0	-0.62513405	0.08123017	-0.18761122	0.22573473	-0.40628618	0.2713872	-0.07924226	0.17700045	-0.19160914	0.22444136	-0.26282656	0.1086329	-0.16042031	0.15405019	-0.25220722	0.18704903
0.0983777	-0.23263258	0.207196	-0.62513405	1.0000001	-0.07213356	0.15226129	-0.20265347	0.24706073	-0.5712722	0.06935457	-0.16612168	0.15671569	-0.19752726	0.25736687	-0.10376556	0.1330324	-0.14124484	0.20335977	-0.21223994
-0.53504175	0.12635055	-0.0937765	0.08123017	-0.07213356	1.0000006	-0.18423913	0.1291879	-0.077441424	0.054330334	-0.75106573	0.13166656	-0.09356091	0.06426327	-0.05747626	0.3192232	-0.100328125	0.076803625	-0.06630907	0.048316404
0.15828878	-0.5012494	0.2886833	-0.18761122	0.15226129	-0.18423913	1.0000005	-0.6273742	0.16742054	-0.11074228	0.1398908	-0.4224842	0.22117588	-0.14200325	0.11422821	-0.14152691	0.2106542	-0.17149761	0.13359529	-0.09747029
-0.15394728	0.3233477	-0.51250786	0.22573473	-0.20265347	0.1291879	-0.6273742	1.0000004	-0.22600293	0.13718063	-0.12159989	0.26151544	-0.2916376	0.17137045	-0.14542662	0.1285651	-0.22904365	0.18234739	-0.16761205	0.118555866
0.10131427	-0.20527923	0.18183273	-0.40628618	0.24706073	-0.077441424	0.16742054	-0.22600293	1.0000004	-0.3097041	0.075463615	-0.23472853	0.25293106	-0.6678787	0.22595343	-0.107110344	0.17672695	-0.21982464	0.26829052	-0.2427378
-0.076486714	0.14216995	-0.13122337	0.2713872	-0.5712722	0.054330334	-0.11074228	0.13718063	-0.3097041	1.0000001	-0.05342502	0.13603368	-0.14878085	0.2054816	-0.60429233	0.07789253	-0.12128172	0.12946258	-0.2827979	0.25606793
0.31988743	-0.11693318	0.08497827	-0.07924226	0.06935457	-0.75106573	0.1398908	-0.12159989	0.075463615	-0.05342502	1.0000001	-0.14674297	0.09296058	-0.06396768	0.056225065	-0.54608315	0.10173921	-0.078789815	0.06520654	-0.047856316
-0.15252215	0.22151864	-0.1867427	0.17700045	-0.16612168	0.13166656	-0.4224842	0.26151544	-0.23472853	0.13603368	-0.14674297	0.99999994	-0.4973149	0.2108408	-0.15140097	0.14561027	-0.56635594	0.30387205	-0.19727895	0.1336352
0.11145232	-0.20131367	0.16707233	-0.19160914	0.15671569	-0.09356091	0.22117588	-0.2916376	0.25293106	-0.14878085	0.09296058	-0.4973149	0.9999997	-0.41618082	0.1524564	-0.11756515	0.308726	-0.56475157	0.21629809	-0.15707324
-0.08493722	0.15006079	-0.13563502	0.22444136	-0.19752726	0.06426327	-0.14200325	0.17137045	-0.6678787	0.2054816	-0.06396768	0.2108408	-0.41618082	0.9999998	-0.23645592	0.08688775	-0.1826335	0.21856193	-0.4321828	0.2274944
0.07822722	-0.15230903	0.12719822	-0.26282656	0.25736687	-0.05747626	0.11422821	-0.14542662	0.22595343	-0.60429233	0.056225065	-0.15140097	0.1524564	-0.23645592	0.9999996	-0.08506552	0.123859175	-0.14567822	0.28651333	-0.58109593
-0.7323336	0.13600202	-0.1064295	0.1086329	-0.10376556	0.3192232	-0.14152691	0.1285651	-0.107110344	0.07789253	-0.54608315	0.14561027	-0.11756515	0.08688775	-0.08506552	0.9999994	-0.1375192	0.101525314	-0.09641901	0.06947938
0.1204802	-0.19681862	0.1473407	-0.16042031	0.1330324	-0.100328125	0.2106542	-0.22904365	0.17672695	-0.12128172	0.10173921	-0.56635594	0.308726	-0.1826335	0.123859175	-0.1375192	0.99999934	-0.6711001	0.17055598	-0.12761286
-0.09992524	0.15098658	-0.12951654	0.15405019	-0.14124484	0.076803625	-0.17149761	0.18234739	-0.21982464	0.12946258	-0.078789815	0.30387205	-0.56475157	0.21856193	-0.14567822	0.101525314	-0.6711001	0.9999991	-0.240165	0.14488481
0.088389724	-0.16497186	0.13581711	-0.25220722	0.20335977	-0.06630907	0.13359529	-0.16761205	0.26829052	-0.2827979	0.06520654	-0.19727895	0.21629809	-0.4321828	0.28651333	-0.09641901	0.17055598	-0.240165	0.9999992	-0.6680817
-0.066755146	0.11701862	-0.1015776	0.18704903	-0.21223994	0.048316404	-0.09747029	0.118555866	-0.2427378	0.25606793	-0.047856316	0.1336352	-0.15707324	0.2274944	-0.58109593	0.06947938	-0.12761286	0.14488481	-0.6680817	0.9999992
