1.0	-0.72774816	0.23109482	-0.17565075	0.14881206	-0.47567084	0.30481172	-0.24953288	0.1346264	-0.16140153	0.16096146	-0.15412219	0.07702554	-0.03584298	0.034308095	-0.12761481	0.09644493	-0.08036168	0.035654716	-0.03579415
-0.72774816	1.0	-0.37438267	0.17669913	-0.1646012	0.28113317	-0.42987058	0.22576429	-0.13399117	0.14344297	-0.143192	0.12967111	-0.068376206	0.031918667	-0.030669829	0.10028268	-0.0837929	0.06817767	-0.032014556	0.03154974
0.23109482	-0.37438267	0.99999976	-0.5474579	0.28619012	-0.15807028	0.18590619	-0.58770657	0.26811072	-0.2877995	0.09003226	-0.086434014	0.08502054	-0.05019544	0.050776653	-0.07842629	0.06336792	-0.08652835	0.04841837	-0.05191663
-0.17565075	0.17669913	-0.5474579	1.0000001	-0.64092803	0.10763377	-0.13328217	0.30357498	-0.38948718	0.2929158	-0.067089066	0.062191304	-0.06341486	0.047923483	-0.05012331	0.057540514	-0.047242317	0.062783964	-0.046607397	0.050019953
0.14881206	-0.1646012	0.28619012	-0.64092803	1.0000001	-0.113060005	0.12821928	-0.37633345	0.30956963	-0.5567207	0.07286694	-0.06985723	0.07995182	-0.06971372	0.07726997	-0.06963108	0.055440105	-0.08303865	0.06575332	-0.08018926
-0.47567084	0.28113317	-0.15807028	0.10763377	-0.113060005	1.0000002	-0.7197153	0.16364223	-0.09579267	0.10185576	-0.33832496	0.22306384	-0.08021315	0.028995935	-0.026042717	0.15584186	-0.13202618	0.07964411	-0.02957135	0.026676685
0.30481172	-0.42987058	0.18590619	-0.13328217	0.12821928	-0.7197153	1.0000001	-0.23630984	0.117716186	-0.12834185	0.23854534	-0.28839192	0.08943194	-0.033716887	0.03062806	-0.17560196	0.1395734	-0.092006534	0.03385521	-0.03145037
-0.24953288	0.22576429	-0.58770657	0.30357498	-0.37633345	0.16364223	-0.23630984	1.0000001	-0.5206252	0.29048932	-0.10483343	0.097371474	-0.12722987	0.06147358	-0.059994385	0.08744716	-0.074630916	0.10977724	-0.061013203	0.05866931
0.1346264	-0.13399117	0.26811072	-0.38948718	0.30956963	-0.09579267	0.117716186	-0.5206252	1.0	-0.68027866	0.061415065	-0.058257595	0.07273448	-0.072887175	0.075655565	-0.055129386	0.045569558	-0.07142586	0.06436922	-0.07189192
-0.16140153	0.14344297	-0.2877995	0.2929158	-0.5567207	0.10185576	-0.12834185	0.29048932	-0.68027866	0.99999994	-0.06926763	0.06320124	-0.074250266	0.08525449	-0.112595245	0.06009073	-0.05030549	0.07087305	-0.081640474	0.094477944
0.16096146	-0.143192	0.09003226	-0.067089066	0.07286694	-0.33832496	0.23854534	-0.10483343	0.061415065	-0.06926763	0.9999997	-0.7414781	0.1322657	-0.03408342	0.026895124	-0.43657437	0.28507444	-0.14081866	0.034884747	-0.027279116
-0.15412219	0.12967111	-0.086434014	0.062191304	-0.06985723	0.22306384	-0.28839192	0.097371474	-0.058257595	0.06320124	-0.7414781	0.9999997	-0.16465609	0.035287004	-0.027205147	0.30167344	-0.46057853	0.14778392	-0.03616508	0.026902664
0.07702554	-0.068376206	0.08502054	-0.06341486	0.07995182	-0.08021315	0.08943194	-0.12722987	0.07273448	-0.074250266	0.1322657	-0.16465609	1.0000001	-0.14094323	0.08123001	-0.19536926	0.17793792	-0.9211622	0.11613771	-0.076120555
-0.03584298	0.031918667	-0.05019544	0.047923483	-0.06971372	0.028995935	-0.033716887	0.06147358	-0.072887175	0.08525449	-0.03408342	0.035287004	-0.14094323	0.99999976	-0.55372024	0.043115117	-0.037891045	0.1179357	-0.74459726	0.3216876
0.034308095	-0.030669829	0.050776653	-0.05012331	0.07726997	-0.026042717	0.03062806	-0.059994385	0.075655565	-0.112595245	0.026895124	-0.027205147	0.08123001	-0.55372024	0.9999998	-0.03275004	0.028128238	-0.08109725	0.32245475	-0.7531482
-0.12761481	0.10028268	-0.07842629	0.057540514	-0.06963108	0.15584186	-0.17560196	0.08744716	-0.055129386	0.06009073	-0.43657437	0.30167344	-0.19536926	0.043115117	-0.03275004	0.9999999	-0.79440874	0.17381863	-0.04641585	0.032111686
0.09644493	-0.0837929	0.06336792	-0.047242317	0.055440105	-0.13202618	0.1395734	-0.074630916	0.045569558	-0.05030549	0.28507444	-0.46057853	0.17793792	-0.037891045	0.028128238	-0.79440874	0.9999998	-0.2226297	0.039613478	-0.027644029
-0.08036168	0.06817767	-0.08652835	0.062783964	-0.08303865	0.07964411	-0.092006534	0.10977724	-0.07142586	0.07087305	-0.14081866	0.14778392	-0.9211622	0.1179357	-0.08109725	0.17381863	-0.2226297	0.9999998	-0.12409015	0.072364844
0.035654716	-0.032014556	0.04841837	-0.046607397	0.06575332	-0.02957135	0.03385521	-0.061013203	0.06436922	-0.081640474	0.034884747	-0.03616508	0.11613771	-0.74459726	0.32245475	-0.04641585	0.039613478	-0.12409015	0.9999999	-0.5590261
-0.03579415	0.03154974	-0.05191663	0.050019953	-0.08018926	0.026676685	-0.03145037	0.05866931	-0.07189192	0.094477944	-0.027279116	0.026902664	-0.076120555	0.3216876	-0.7531482	0.032111686	-0.027644029	0.072364844	-0.5590261	0.9999999
