1.0000001	-0.24474084	0.11234084	-0.08646433	0.08181963	-0.9275134	0.20266818	-0.13572472	0.099147536	-0.06058754	0.11635177	-0.13053013	0.09956502	-0.0789474	0.071992196	-0.103998624	0.09560548	-0.077843666	0.071054935	-0.10419328
-0.24474084	1.0000001	-0.4306315	0.22669914	-0.22397216	0.19631203	-0.68169993	0.30749863	-0.26822603	0.1476311	-0.17057501	0.22780855	-0.23233546	0.17910986	-0.17872085	0.13964136	-0.19502598	0.15437211	-0.15356195	0.20041893
0.11234084	-0.4306315	0.99999976	-0.55740803	0.24364893	-0.11015289	0.26675233	-0.5610494	0.29352602	-0.17819417	0.114109136	-0.17298773	0.20072715	-0.19244681	0.17462376	-0.10929412	0.13916491	-0.1464574	0.14319846	-0.22946799
-0.08646433	0.22669914	-0.55740803	0.99999994	-0.51113296	0.081572	-0.19080499	0.28294995	-0.48776838	0.23378119	-0.10290643	0.14896664	-0.21047956	0.2180876	-0.23412056	0.09938452	-0.1313227	0.14531128	-0.15360372	0.22926107
0.08181963	-0.22397216	0.24364893	-0.51113296	0.99999994	-0.080430605	0.16567454	-0.23896544	0.27792758	-0.58315396	0.11263182	-0.16998145	0.21286793	-0.24993393	0.29689357	-0.11802006	0.14689831	-0.18186925	0.18201299	-0.36291298
-0.9275134	0.19631203	-0.11015289	0.081572	-0.080430605	0.99999994	-0.25280097	0.12751888	-0.0985785	0.058178402	-0.13060929	0.12597992	-0.09923792	0.07605188	-0.07045302	0.099787064	-0.09657812	0.07429395	-0.06890758	0.09556961
0.20266818	-0.68169993	0.26675233	-0.19080499	0.16567454	-0.25280097	0.99999994	-0.46948734	0.22112298	-0.12281246	0.16320711	-0.32252002	0.20354854	-0.16214451	0.14181246	-0.14132561	0.17976978	-0.14654513	0.1351963	-0.18960918
-0.13572472	0.30749863	-0.5610494	0.28294995	-0.23896544	0.12751888	-0.46948734	0.9999997	-0.46987802	0.16956067	-0.13547911	0.19982937	-0.28193322	0.22197545	-0.19273187	0.12176051	-0.16422409	0.16179284	-0.16278154	0.2193707
0.099147536	-0.26822603	0.29352602	-0.48776838	0.27792758	-0.0985785	0.22112298	-0.46987802	0.9999996	-0.27973112	0.12906228	-0.19981782	0.27222836	-0.45820355	0.2532467	-0.1313058	0.1671776	-0.20849219	0.21306117	-0.32449648
-0.06058754	0.1476311	-0.17819417	0.23378119	-0.58315396	0.058178402	-0.12281246	0.16956067	-0.27973112	0.9999997	-0.08729524	0.12770389	-0.1955162	0.23060657	-0.6666793	0.088317536	-0.11653519	0.14143525	-0.15570767	0.24900083
0.11635177	-0.17057501	0.114109136	-0.10290643	0.11263182	-0.13060929	0.16320711	-0.13547911	0.12906228	-0.08729524	0.9999994	-0.5089275	0.19435692	-0.13600922	0.112498455	-0.7450135	0.29904124	-0.18429965	0.14376593	-0.18390748
-0.13053013	0.22780855	-0.17298773	0.14896664	-0.16998145	0.12597992	-0.32252002	0.19982937	-0.19981782	0.12770389	-0.5089275	0.9999995	-0.3887026	0.20453691	-0.17039412	0.3023436	-0.53419256	0.24422441	-0.21220714	0.22887015
0.09956502	-0.23233546	0.20072715	-0.21047956	0.21286793	-0.09923792	0.20354854	-0.28193322	0.27222836	-0.1955162	0.19435692	-0.3887026	0.9999994	-0.54921514	0.24275135	-0.20831898	0.2598147	-0.41842827	0.2949437	-0.3966337
-0.0789474	0.17910986	-0.19244681	0.2180876	-0.24993393	0.07605188	-0.16214451	0.22197545	-0.45820355	0.23060657	-0.13600922	0.20453691	-0.54921514	0.9999995	-0.41191536	0.13613385	-0.19332857	0.26323283	-0.40574792	0.30815974
0.071992196	-0.17872085	0.17462376	-0.23412056	0.29689357	-0.07045302	0.14181246	-0.19273187	0.2532467	-0.6666793	0.112498455	-0.17039412	0.24275135	-0.41191536	0.99999964	-0.11906443	0.1521842	-0.20241249	0.21412122	-0.4136294
-0.103998624	0.13964136	-0.10929412	0.09938452	-0.11802006	0.099787064	-0.14132561	0.12176051	-0.1313058	0.088317536	-0.7450135	0.3023436	-0.20831898	0.13613385	-0.11906443	0.9999996	-0.51290566	0.19582258	-0.16496846	0.17102636
0.09560548	-0.19502598	0.13916491	-0.1313227	0.14689831	-0.09657812	0.17976978	-0.16422409	0.1671776	-0.11653519	0.29904124	-0.53419256	0.2598147	-0.19332857	0.1521842	-0.51290566	0.99999964	-0.45817086	0.23882915	-0.2761999
-0.077843666	0.15437211	-0.1464574	0.14531128	-0.18186925	0.07429395	-0.14654513	0.16179284	-0.20849219	0.14143525	-0.18429965	0.24422441	-0.41842827	0.26323283	-0.20241249	0.19582258	-0.45817086	0.9999995	-0.647018	0.29105353
0.071054935	-0.15356195	0.14319846	-0.15360372	0.18201299	-0.06890758	0.1351963	-0.16278154	0.21306117	-0.15570767	0.14376593	-0.21220714	0.2949437	-0.40574792	0.21412122	-0.16496846	0.23882915	-0.647018	0.9999995	-0.511678
-0.10419328	0.20041893	-0.22946799	0.22926107	-0.36291298	0.09556961	-0.18960918	0.2193707	-0.32449648	0.24900083	-0.18390748	0.22887015	-0.3966337	0.30815974	-0.4136294	0.17102636	-0.2761999	0.29105353	-0.511678	0.9999995
