1.0	-0.18797877	0.07895841	-0.07019496	0.09842241	-0.918939	0.1386916	-0.077243164	0.075610325	-0.054034412	0.18919413	-0.13454592	0.084348395	-0.07281218	0.066355124	-0.15971181	0.123802006	-0.104188666	0.08772381	-0.16345693
-0.18797877	1.0000002	-0.5081044	0.3008605	-0.50543004	0.14356342	-0.25472775	0.2466411	-0.28627932	0.21114047	-0.19153589	0.18809448	-0.19023003	0.15226805	-0.2726317	0.13208318	-0.22295442	0.16791372	-0.2053858	0.2826933
0.07895841	-0.5081044	1.0000002	-0.7071054	0.29464525	-0.070098445	0.12616545	-0.32345653	0.2367867	-0.14609878	0.09100341	-0.10889	0.11865577	-0.09696795	0.15487036	-0.06672765	0.11077092	-0.098761	0.11217298	-0.19781916
-0.07019496	0.3008605	-0.7071054	1.0000001	-0.53238004	0.0610611	-0.119484596	0.22536768	-0.26553866	0.17395055	-0.089349985	0.100652464	-0.11321734	0.092804655	-0.18820642	0.06448315	-0.11009887	0.09448302	-0.11195462	0.19386764
0.09842241	-0.50543004	0.29464525	-0.53238004	1.0	-0.0895885	0.1546892	-0.24308684	0.23669355	-0.37809807	0.12081513	-0.13995938	0.14234406	-0.12622307	0.2651314	-0.0888993	0.14710239	-0.12871253	0.1517081	-0.37917316
-0.918939	0.14356342	-0.070098445	0.0610611	-0.0895885	0.99999994	-0.15491898	0.06954736	-0.06921021	0.048503496	-0.24838486	0.12681496	-0.07920516	0.06650155	-0.06000552	0.14954807	-0.12505601	0.094825774	-0.08200458	0.13704543
0.1386916	-0.25472775	0.12616545	-0.119484596	0.1546892	-0.15491898	0.99999994	-0.19593869	0.16058351	-0.098668374	0.16429524	-0.83297044	0.20556986	-0.17026803	0.11694552	-0.13334914	0.19365703	-0.18405643	0.17198174	-0.2881957
-0.077243164	0.2466411	-0.32345653	0.22536768	-0.24308684	0.06954736	-0.19593869	0.9999997	-0.78252214	0.19739872	-0.112054944	0.16008022	-0.25771114	0.16440335	-0.2180457	0.08503161	-0.14983296	0.15393496	-0.1684422	0.22592965
0.075610325	-0.28627932	0.2367867	-0.26553866	0.23669355	-0.06921021	0.16058351	-0.78252214	0.9999995	-0.29293352	0.105637506	-0.154016	0.18751673	-0.16297221	0.22225139	-0.08175092	0.13779514	-0.1488487	0.15478583	-0.27358824
-0.054034412	0.21114047	-0.14609878	0.17395055	-0.37809807	0.048503496	-0.098668374	0.19739872	-0.29293352	0.9999992	-0.07556305	0.088715926	-0.10794071	0.100899495	-0.82017565	0.05580018	-0.096267946	0.08896856	-0.110317886	0.21472165
0.18919413	-0.19153589	0.09100341	-0.089349985	0.12081513	-0.24838486	0.16429524	-0.112054944	0.105637506	-0.07556305	0.99999917	-0.20315951	0.14955166	-0.13242148	0.09156019	-0.7731055	0.288201	-0.23905951	0.1574295	-0.2930519
-0.13454592	0.18809448	-0.10889	0.100652464	-0.13995938	0.12681496	-0.83297044	0.16008022	-0.154016	0.088715926	-0.20315951	0.99999917	-0.28027877	0.17361462	-0.10825962	0.14690205	-0.2502678	0.19453728	-0.19421442	0.22715063
0.084348395	-0.19023003	0.11865577	-0.11321734	0.14234406	-0.07920516	0.20556986	-0.25771114	0.18751673	-0.10794071	0.14955166	-0.28027877	0.9999995	-0.6371063	0.12666243	-0.133104	0.23531884	-0.48818034	0.32060477	-0.28359798
-0.07281218	0.15226805	-0.09696795	0.092804655	-0.12622307	0.06650155	-0.17026803	0.16440335	-0.16297221	0.100899495	-0.13242148	0.17361462	-0.6371063	0.99999964	-0.13042481	0.108610146	-0.20660396	0.2837287	-0.639303	0.2322729
0.066355124	-0.2726317	0.15487036	-0.18820642	0.2651314	-0.06000552	0.11694552	-0.2180457	0.22225139	-0.82017565	0.09156019	-0.10825962	0.12666243	-0.13042481	0.9999997	-0.068004176	0.1159507	-0.10868847	0.13360627	-0.3188908
-0.15971181	0.13208318	-0.06672765	0.06448315	-0.0888993	0.14954807	-0.13334914	0.08503161	-0.08175092	0.05580018	-0.7731055	0.14690205	-0.133104	0.108610146	-0.068004176	0.9999992	-0.49690962	0.20368436	-0.14184701	0.19726717
0.123802006	-0.22295442	0.11077092	-0.11009887	0.14710239	-0.12505601	0.19365703	-0.14983296	0.13779514	-0.096267946	0.288201	-0.2502678	0.23531884	-0.20660396	0.1159507	-0.49690962	0.99999905	-0.5634736	0.2425798	-0.37371156
-0.104188666	0.16791372	-0.098761	0.09448302	-0.12871253	0.094825774	-0.18405643	0.15393496	-0.1488487	0.08896856	-0.23905951	0.19453728	-0.48818034	0.2837287	-0.10868847	0.20368436	-0.5634736	0.9999989	-0.47888324	0.26077718
0.08772381	-0.2053858	0.11217298	-0.11195462	0.1517081	-0.08200458	0.17198174	-0.1684422	0.15478583	-0.110317886	0.1574295	-0.19421442	0.32060477	-0.639303	0.13360627	-0.14184701	0.2425798	-0.47888324	0.999999	-0.40023893
-0.16345693	0.2826933	-0.19781916	0.19386764	-0.37917316	0.13704543	-0.2881957	0.22592965	-0.27358824	0.21472165	-0.2930519	0.22715063	-0.28359798	0.2322729	-0.3188908	0.19726717	-0.37371156	0.26077718	-0.40023893	0.999999
