1.0000001	-0.16643687	0.08374649	-0.042307585	0.054318964	-0.9630245	0.14306282	-0.08591286	0.048191555	-0.058001146	0.10147167	-0.077093646	0.056719042	-0.02557677	0.018123794	-0.10317828	0.061976664	-0.048984	0.024758304	-0.021853458
-0.16643687	1.0000001	-0.4529644	0.17750171	-0.22759266	0.14186376	-0.7647213	0.25994137	-0.16343461	0.18402593	-0.11427916	0.11530254	-0.10865305	0.06309906	-0.0557476	0.12610684	-0.10717507	0.08801552	-0.061710738	0.06685861
0.08374649	-0.4529644	1.0	-0.50737166	0.31002966	-0.085155815	0.27172515	-0.45129997	0.2702665	-0.3804188	0.10662455	-0.10669005	0.124562174	-0.09862212	0.108769394	-0.15449972	0.11273344	-0.108012475	0.09177741	-0.13519971
-0.042307585	0.17750171	-0.50737166	1.0000001	-0.7464969	0.0421691	-0.14923538	0.25296962	-0.309645	0.25799188	-0.058958687	0.058683686	-0.07166977	0.0688868	-0.07126524	0.081836864	-0.06385037	0.06123001	-0.06512086	0.084651805
0.054318964	-0.22759266	0.31002966	-0.7464969	1.0000001	-0.055300623	0.17843485	-0.358144	0.26880166	-0.37787822	0.080146044	-0.07978564	0.09727412	-0.08763781	0.101573065	-0.11647764	0.08681219	-0.084396966	0.081218556	-0.12489849
-0.9630245	0.14186376	-0.085155815	0.0421691	-0.055300623	1.0	-0.1627013	0.08296176	-0.047570497	0.05579237	-0.115604006	0.07741975	-0.057788048	0.025133098	-0.017519437	0.09734115	-0.063085936	0.048551943	-0.02451286	0.021030182
0.14306282	-0.7647213	0.27172515	-0.14923538	0.17843485	-0.1627013	1.0000004	-0.41182706	0.18541701	-0.23089938	0.13584381	-0.16332434	0.13590087	-0.07616185	0.06860246	-0.16481832	0.12952203	-0.114018045	0.072818145	-0.08362028
-0.08591286	0.25994137	-0.45129997	0.25296962	-0.358144	0.08296176	-0.41182706	1.0000004	-0.53019553	0.3027504	-0.14535747	0.14580336	-0.22676612	0.12663019	-0.097855285	0.1702121	-0.16209452	0.15202601	-0.13132319	0.10748118
0.048191555	-0.16343461	0.2702665	-0.309645	0.26880166	-0.047570497	0.18541701	-0.53019553	1.0000004	-0.67970186	0.08159421	-0.08320486	0.11331991	-0.16283707	0.13826215	-0.1061896	0.09348682	-0.095557794	0.1369248	-0.15792805
-0.058001146	0.18402593	-0.3804188	0.25799188	-0.37787822	0.05579237	-0.23089938	0.3027504	-0.67970186	1.0000007	-0.090849265	0.08735	-0.112495914	0.13139892	-0.24862546	0.11145125	-0.10228572	0.09236198	-0.13765378	0.19568636
0.10147167	-0.11427916	0.10662455	-0.058958687	0.080146044	-0.115604006	0.13584381	-0.14535747	0.08159421	-0.090849265	1.000001	-0.65267843	0.24854453	-0.07770267	0.03169196	-0.630213	0.2888967	-0.22682026	0.07494993	-0.03730062
-0.077093646	0.11530254	-0.10669005	0.058683686	-0.07978564	0.07741975	-0.16332434	0.14580336	-0.08320486	0.08735	-0.65267843	1.0000007	-0.45614	0.08219773	-0.031003904	0.32422796	-0.464079	0.26900727	-0.08211955	0.03612653
0.056719042	-0.10865305	0.124562174	-0.07166977	0.09727412	-0.057788048	0.13590087	-0.22676612	0.11331991	-0.112495914	0.24854453	-0.45614	1.000001	-0.1457502	0.04198674	-0.34500512	0.31788877	-0.6985611	0.13501713	-0.048384506
-0.02557677	0.06309906	-0.09862212	0.0688868	-0.08763781	0.025133098	-0.07616185	0.12663019	-0.16283707	0.13139892	-0.07770267	0.08219773	-0.1457502	1.0000011	-0.09427897	0.09413353	-0.12051868	0.14758556	-0.9420851	0.09210569
0.018123794	-0.0557476	0.108769394	-0.07126524	0.101573065	-0.017519437	0.06860246	-0.097855285	0.13826215	-0.24862546	0.03169196	-0.031003904	0.04198674	-0.09427897	1.0000012	-0.039514925	0.03791002	-0.037212126	0.08705248	-0.94095004
-0.10317828	0.12610684	-0.15449972	0.081836864	-0.11647764	0.09734115	-0.16481832	0.1702121	-0.1061896	0.11145125	-0.630213	0.32422796	-0.34500512	0.09413353	-0.039514925	1.0000008	-0.55097455	0.2577483	-0.09806296	0.04587546
0.061976664	-0.10717507	0.11273344	-0.06385037	0.08681219	-0.063085936	0.12952203	-0.16209452	0.09348682	-0.10228572	0.2888967	-0.464079	0.31788877	-0.12051868	0.03791002	-0.55097455	1.0000008	-0.5659384	0.11508057	-0.04430559
-0.048984	0.08801552	-0.108012475	0.06123001	-0.084396966	0.048551943	-0.114018045	0.15202601	-0.095557794	0.09236198	-0.22682026	0.26900727	-0.6985611	0.14758556	-0.037212126	0.2577483	-0.5659384	1.0000008	-0.1793297	0.042303503
0.024758304	-0.061710738	0.09177741	-0.06512086	0.081218556	-0.02451286	0.072818145	-0.13132319	0.1369248	-0.13765378	0.07494993	-0.08211955	0.13501713	-0.9420851	0.08705248	-0.09806296	0.11508057	-0.1793297	1.000001	-0.097679414
-0.021853458	0.06685861	-0.13519971	0.084651805	-0.12489849	0.021030182	-0.08362028	0.10748118	-0.15792805	0.19568636	-0.03730062	0.03612653	-0.048384506	0.09210569	-0.94095004	0.04587546	-0.04430559	0.042303503	-0.097679414	1.000001
