1.0000001	-0.5162276	0.12097048	-0.10440308	0.07348488	-0.69796723	0.3024653	-0.1271016	0.11195826	-0.06171439	0.23425205	-0.1605282	0.12252777	-0.09947592	0.08565149	-0.3022298	0.15356372	-0.14966571	0.06167271	-0.047230892
-0.5162276	1.0000002	-0.24090035	0.13590708	-0.10014213	0.28512615	-0.6995575	0.1960218	-0.15476108	0.08143202	-0.15334632	0.19042782	-0.15955319	0.123417094	-0.11336113	0.17007527	-0.18234216	0.15745924	-0.080186784	0.06051389
0.12097048	-0.24090035	1.0000004	-0.27773467	0.12941429	-0.10923923	0.18989676	-0.88208884	0.19246623	-0.0990711	0.06528311	-0.10713285	0.108482316	-0.116749644	0.11025272	-0.079063974	0.097858444	-0.11804281	0.07360148	-0.0582019
-0.10440308	0.13590708	-0.27773467	1.0000002	-0.550665	0.09636547	-0.14334942	0.2132001	-0.56966007	0.29577282	-0.07343437	0.14919782	-0.18289532	0.24894841	-0.3280621	0.08796882	-0.154878	0.20569837	-0.20533007	0.157355
0.07348488	-0.10014213	0.12941429	-0.550665	1.0000005	-0.073479384	0.09903461	-0.14012456	0.28265023	-0.69161046	0.057212986	-0.12645319	0.14188772	-0.22427192	0.2703172	-0.07100645	0.12085684	-0.19970918	0.14944874	-0.14684266
-0.69796723	0.28512615	-0.10923923	0.09636547	-0.073479384	1.0000004	-0.42184728	0.110482365	-0.11357569	0.06144724	-0.4099805	0.16965279	-0.13329929	0.09975197	-0.08840176	0.27090195	-0.17144178	0.14114238	-0.06354837	0.047912575
0.3024653	-0.6995575	0.18989676	-0.14334942	0.09903461	-0.42184728	1.0000004	-0.2361489	0.15322071	-0.08350019	0.18512583	-0.29629838	0.1765848	-0.13994373	0.1146113	-0.22747858	0.19862197	-0.19030507	0.08183705	-0.0629666
-0.1271016	0.1960218	-0.88208884	0.2132001	-0.14012456	0.110482365	-0.2361489	1.0000002	-0.24392603	0.10549611	-0.06831996	0.11516717	-0.12508133	0.12676424	-0.12261397	0.08043586	-0.10746899	0.123438485	-0.08179863	0.063668475
0.11195826	-0.15476108	0.19246623	-0.56966007	0.28265023	-0.11357569	0.15322071	-0.24392603	1.0000002	-0.3660543	0.08906741	-0.20924862	0.23531418	-0.47749177	0.28144455	-0.110664465	0.18665446	-0.30909473	0.1823961	-0.1606926
-0.06171439	0.08143202	-0.0990711	0.29577282	-0.69161046	0.06144724	-0.08350019	0.10549611	-0.3660543	1.0000001	-0.04936506	0.11345608	-0.13847609	0.22482269	-0.49827075	0.060525205	-0.108826846	0.17041439	-0.18427266	0.1677979
0.23425205	-0.15334632	0.06528311	-0.07343437	0.057212986	-0.4099805	0.18512583	-0.06831996	0.08906741	-0.04936506	0.99999994	-0.20439175	0.1257553	-0.089313805	0.073002204	-0.83064604	0.17876351	-0.14253071	0.0532197	-0.040350363
-0.1605282	0.19042782	-0.10713285	0.14919782	-0.12645319	0.16965279	-0.29629838	0.11516717	-0.20924862	0.11345608	-0.20439175	0.9999997	-0.5785064	0.23826565	-0.18197906	0.1937346	-0.5807683	0.30867273	-0.13051058	0.09724552
0.12252777	-0.15955319	0.108482316	-0.18289532	0.14188772	-0.13329929	0.1765848	-0.12508133	0.23531418	-0.13847609	0.1257553	-0.5785064	0.9999998	-0.5324222	0.21171986	-0.14885867	0.2891576	-0.44202724	0.15261683	-0.12292399
-0.09947592	0.123417094	-0.116749644	0.24894841	-0.22427192	0.09975197	-0.13994373	0.12676424	-0.47749177	0.22482269	-0.089313805	0.23826565	-0.5324222	1.0	-0.45390052	0.10404711	-0.22297017	0.27081555	-0.28419125	0.20390095
0.08565149	-0.11336113	0.11025272	-0.3280621	0.2703172	-0.08840176	0.1146113	-0.12261397	0.28144455	-0.49827075	0.073002204	-0.18197906	0.21171986	-0.45390052	0.9999996	-0.09062561	0.16262265	-0.2822106	0.27974603	-0.4299394
-0.3022298	0.17007527	-0.079063974	0.08796882	-0.07100645	0.27090195	-0.22747858	0.08043586	-0.110664465	0.060525205	-0.83064604	0.1937346	-0.14885867	0.10404711	-0.09062561	0.9999993	-0.25217515	0.16161652	-0.06588522	0.049331795
0.15356372	-0.18234216	0.097858444	-0.154878	0.12085684	-0.17144178	0.19862197	-0.10746899	0.18665446	-0.108826846	0.17876351	-0.5807683	0.2891576	-0.22297017	0.16262265	-0.25217515	0.9999996	-0.6354103	0.12465858	-0.09647304
-0.14966571	0.15745924	-0.11804281	0.20569837	-0.19970918	0.14114238	-0.19030507	0.123438485	-0.30909473	0.17041439	-0.14253071	0.30867273	-0.44202724	0.27081555	-0.2822106	0.16161652	-0.6354103	0.9999996	-0.22581372	0.1555552
0.06167271	-0.080186784	0.07360148	-0.20533007	0.14944874	-0.06354837	0.08183705	-0.08179863	0.1823961	-0.18427266	0.0532197	-0.13051058	0.15261683	-0.28419125	0.27974603	-0.06588522	0.12465858	-0.22581372	0.9999997	-0.8376576
-0.047230892	0.06051389	-0.0582019	0.157355	-0.14684266	0.047912575	-0.0629666	0.063668475	-0.1606926	0.1677979	-0.040350363	0.09724552	-0.12292399	0.20390095	-0.4299394	0.049331795	-0.09647304	0.1555552	-0.8376576	0.9999997
