1.0000001	-0.12018836	0.09173591	-0.13405623	0.08231995	-0.83845884	0.198612	-0.2061544	0.103549264	-0.06903605	0.26648322	-0.17284323	0.14164081	-0.08627135	0.075335264	-0.34649697	0.12416025	-0.13644299	0.086564176	-0.060452487
-0.12018836	1.0000002	-0.81182194	0.27563748	-0.21506485	0.097972736	-0.29522216	0.24817401	-0.20420554	0.13810545	-0.09147292	0.17175673	-0.20717579	0.14061444	-0.15955797	0.09067557	-0.103131264	0.09941611	-0.16323298	0.10872112
0.09173591	-0.81182194	1.0	-0.4192853	0.17477249	-0.07766597	0.20319492	-0.2821597	0.16535518	-0.115328595	0.07236325	-0.14368778	0.16277881	-0.11461203	0.12595446	-0.073699586	0.08180068	-0.08078944	0.12850744	-0.08741285
-0.13405623	0.27563748	-0.4192853	0.9999998	-0.5184985	0.10421552	-0.2193766	0.25380024	-0.36816195	0.27941677	-0.113236114	0.18766563	-0.26087767	0.23402382	-0.31222898	0.11453286	-0.14909874	0.14453323	-0.3003661	0.20136105
0.08231995	-0.21506485	0.17477249	-0.5184985	0.99999976	-0.069236584	0.14306423	-0.21427393	0.2546649	-0.7005962	0.07447031	-0.13977307	0.16508138	-0.19080344	0.24344943	-0.08212853	0.096871406	-0.1071881	0.19233347	-0.18946405
-0.83845884	0.097972736	-0.07766597	0.10421552	-0.069236584	0.99999976	-0.23987803	0.16751046	-0.089293644	0.057426278	-0.3809464	0.15497617	-0.13020183	0.073553376	-0.064080395	0.25594404	-0.10297178	0.104275994	-0.07371925	0.050578635
0.198612	-0.29522216	0.20319492	-0.2193766	0.14306423	-0.23987803	0.9999998	-0.61003757	0.19557947	-0.11995329	0.15617004	-0.5593411	0.29566708	-0.16215342	0.12966494	-0.15816608	0.14379007	-0.14626677	0.1467976	-0.10214502
-0.2061544	0.24817401	-0.2821597	0.25380024	-0.21427393	0.16751046	-0.61003757	0.9999996	-0.3523392	0.1741382	-0.15132916	0.30244806	-0.42911085	0.22686446	-0.19473234	0.14623575	-0.16159655	0.15545903	-0.21828462	0.14538854
0.103549264	-0.20420554	0.16535518	-0.36816195	0.2546649	-0.089293644	0.19557947	-0.3523392	0.9999995	-0.39626586	0.09614348	-0.21662208	0.25599548	-0.61112314	0.24691197	-0.10630503	0.12756342	-0.14561558	0.27835777	-0.23418862
-0.06903605	0.13810545	-0.115328595	0.27941677	-0.7005962	0.057426278	-0.11995329	0.1741382	-0.39626586	0.99999976	-0.06361594	0.123674475	-0.16035512	0.21811725	-0.41926658	0.06889075	-0.09069431	0.098003276	-0.24071415	0.21805388
0.26648322	-0.09147292	0.07236325	-0.113236114	0.07447031	-0.3809464	0.15617004	-0.15132916	0.09614348	-0.06361594	0.99999976	-0.19230285	0.14702903	-0.0833825	0.07200958	-0.8284708	0.17080109	-0.17805342	0.08627412	-0.0589341
-0.17284323	0.17175673	-0.14368778	0.18766563	-0.13977307	0.15497617	-0.5593411	0.30244806	-0.21662208	0.123674475	-0.19230285	0.9999997	-0.6401249	0.19888906	-0.14500345	0.16828495	-0.22487883	0.18851118	-0.17670088	0.11507214
0.14164081	-0.20717579	0.16277881	-0.26087767	0.16508138	-0.13020183	0.29566708	-0.42911085	0.25599548	-0.16035512	0.14702903	-0.6401249	0.9999997	-0.3740034	0.17241326	-0.1629129	0.18799408	-0.22538067	0.21447983	-0.15293643
-0.08627135	0.14061444	-0.11461203	0.23402382	-0.19080344	0.073553376	-0.16215342	0.22686446	-0.61112314	0.21811725	-0.0833825	0.19888906	-0.3740034	0.9999999	-0.2899758	0.08990198	-0.12593232	0.13936147	-0.52549225	0.24242406
0.075335264	-0.15955797	0.12595446	-0.31222898	0.24344943	-0.064080395	0.12966494	-0.19473234	0.24691197	-0.41926658	0.07200958	-0.14500345	0.17241326	-0.2899758	0.99999994	-0.0807012	0.105291046	-0.12441213	0.30126673	-0.6823377
-0.34649697	0.09067557	-0.073699586	0.11453286	-0.08212853	0.25594404	-0.15816608	0.14623575	-0.10630503	0.06889075	-0.8284708	0.16828495	-0.1629129	0.08990198	-0.0807012	1.0	-0.2466779	0.18344961	-0.09675113	0.06439467
0.12416025	-0.103131264	0.08180068	-0.14909874	0.096871406	-0.10297178	0.14379007	-0.16159655	0.12756342	-0.09069431	0.17080109	-0.22487883	0.18799408	-0.12593232	0.105291046	-0.2466779	0.99999994	-0.8821674	0.14959522	-0.100718215
-0.13644299	0.09941611	-0.08078944	0.14453323	-0.1071881	0.104275994	-0.14626677	0.15545903	-0.14561558	0.098003276	-0.17805342	0.18851118	-0.22538067	0.13936147	-0.12441213	0.18344961	-0.8821674	1.0000001	-0.19910197	0.11240845
0.086564176	-0.16323298	0.12850744	-0.3003661	0.19233347	-0.07371925	0.1467976	-0.21828462	0.27835777	-0.24071415	0.08627412	-0.17670088	0.21447983	-0.52549225	0.30126673	-0.09675113	0.14959522	-0.19910197	1.0000001	-0.5898132
-0.060452487	0.10872112	-0.08741285	0.20136105	-0.18946405	0.050578635	-0.10214502	0.14538854	-0.23418862	0.21805388	-0.0589341	0.11507214	-0.15293643	0.24242406	-0.6823377	0.06439467	-0.100718215	0.11240845	-0.5898132	1.0000001
