1.0	-0.48339856	0.29425794	-0.17956583	0.17025714	-0.37711248	0.26277402	-0.49257657	0.16425031	-0.16392097	0.16695344	-0.16526493	0.2367242	-0.17791416	0.1538845	-0.08062132	0.072826184	-0.30597842	0.20878896	-0.30436173
-0.48339856	0.99999994	-0.7859074	0.13504888	-0.13485758	0.17058846	-0.1891792	0.2678277	-0.1105214	0.0984528	-0.095506996	0.09218897	-0.13512805	0.10133107	-0.094815925	0.03691537	-0.03441078	0.13956116	-0.10360192	0.12541385
0.29425794	-0.7859074	1.0000001	-0.18565679	0.14933503	-0.17744778	0.17236774	-0.42815694	0.13243572	-0.11669002	0.09856172	-0.097997524	0.1568358	-0.11983073	0.10718877	-0.041995097	0.03887023	-0.1687185	0.114162736	-0.1416139
-0.17956583	0.13504888	-0.18565679	1.0000004	-0.72572243	0.09892478	-0.101452075	0.18460077	-0.52034336	0.29197067	-0.068323076	0.0650841	-0.120987326	0.2418178	-0.24848665	0.030402273	-0.028668888	0.12239079	-0.12666012	0.13562787
0.17025714	-0.13485758	0.14933503	-0.72572243	1.0000002	-0.110908836	0.10591855	-0.20341812	0.31214416	-0.47965628	0.07350395	-0.07145111	0.13061923	-0.2871838	0.24708001	-0.035273306	0.032840244	-0.14352135	0.14014275	-0.16984676
-0.37711248	0.17058846	-0.17744778	0.09892478	-0.110908836	1.0	-0.7583394	0.2534856	-0.09736759	0.09154045	-0.3679425	0.2571961	-0.1775205	0.10290558	-0.09656839	0.05943346	-0.057260614	0.17259906	-0.123018585	0.13681437
0.26277402	-0.1891792	0.17236774	-0.101452075	0.10591855	-0.7583394	1.0	-0.36396316	0.102543846	-0.09539486	0.26440686	-0.35287905	0.19278485	-0.10883095	0.09652281	-0.065801635	0.061467893	-0.20118779	0.1228295	-0.1445865
-0.49257657	0.2678277	-0.42815694	0.18460077	-0.20341812	0.2534856	-0.36396316	0.9999995	-0.23195295	0.17027318	-0.19341132	0.18135916	-0.42509356	0.19031817	-0.17954384	0.06808958	-0.06627567	0.27040526	-0.20141806	0.19945289
0.16425031	-0.1105214	0.13243572	-0.52034336	0.31214416	-0.09736759	0.102543846	-0.23195295	0.99999964	-0.5301366	0.07171005	-0.06997564	0.14302962	-0.51689625	0.30462995	-0.032440465	0.030652834	-0.14134696	0.14576013	-0.15617393
-0.16392097	0.0984528	-0.11669002	0.29197067	-0.47965628	0.09154045	-0.09539486	0.17027318	-0.5301366	0.9999998	-0.06741264	0.064186685	-0.12593845	0.31362504	-0.5847721	0.030179342	-0.028569384	0.1256126	-0.14070022	0.14735235
0.16695344	-0.095506996	0.09856172	-0.068323076	0.07350395	-0.3679425	0.26440686	-0.19341132	0.07171005	-0.06741264	1.0000001	-0.8392993	0.20140317	-0.08528096	0.073298685	-0.087422475	0.0803642	-0.20994563	0.10295148	-0.11860704
-0.16526493	0.09218897	-0.097997524	0.0650841	-0.07145111	0.2571961	-0.35287905	0.18135916	-0.06997564	0.064186685	-0.8392993	1.0000001	-0.26701042	0.08262026	-0.07230065	0.08174274	-0.084819555	0.18958351	-0.098891184	0.105929226
0.2367242	-0.13512805	0.1568358	-0.120987326	0.13061923	-0.1775205	0.19278485	-0.42509356	0.14302962	-0.12593845	0.20140317	-0.26701042	1.0000002	-0.20887627	0.15052225	-0.09817702	0.09307109	-0.73756945	0.21023548	-0.21892326
-0.17791416	0.10133107	-0.11983073	0.2418178	-0.2871838	0.10290558	-0.10883095	0.19031817	-0.51689625	0.31362504	-0.08528096	0.08262026	-0.20887627	1.0000005	-0.6617479	0.038771067	-0.037043706	0.17697987	-0.24647476	0.20171174
0.1538845	-0.094815925	0.10718877	-0.24848665	0.24708001	-0.09656839	0.09652281	-0.17954384	0.30462995	-0.5847721	0.073298685	-0.07230065	0.15052225	-0.6617479	1.0000002	-0.035847582	0.033660986	-0.16023476	0.17707978	-0.20954917
-0.08062132	0.03691537	-0.041995097	0.030402273	-0.035273306	0.05943346	-0.065801635	0.06808958	-0.032440465	0.030179342	-0.087422475	0.08174274	-0.09817702	0.038771067	-0.035847582	1.0000001	-0.9782963	0.116203204	-0.059570093	0.05370911
0.072826184	-0.03441078	0.03887023	-0.028668888	0.032840244	-0.057260614	0.061467893	-0.06627567	0.030652834	-0.028569384	0.0803642	-0.084819555	0.09307109	-0.037043706	0.033660986	-0.9782963	1.0000002	-0.1322965	0.05672792	-0.052839696
-0.30597842	0.13956116	-0.1687185	0.12239079	-0.14352135	0.17259906	-0.20118779	0.27040526	-0.14134696	0.1256126	-0.20994563	0.18958351	-0.73756945	0.17697987	-0.16023476	0.116203204	-0.1322965	1.0000004	-0.3506847	0.23814984
0.20878896	-0.10360192	0.114162736	-0.12666012	0.14014275	-0.123018585	0.1228295	-0.20141806	0.14576013	-0.14070022	0.10295148	-0.098891184	0.21023548	-0.24647476	0.17707978	-0.059570093	0.05672792	-0.3506847	1.0000004	-0.8276581
-0.30436173	0.12541385	-0.1416139	0.13562787	-0.16984676	0.13681437	-0.1445865	0.19945289	-0.15617393	0.14735235	-0.11860704	0.105929226	-0.21892326	0.20171174	-0.20954917	0.05370911	-0.052839696	0.23814984	-0.8276581	1.0000004
