1.0000002	-0.85543317	0.113008805	-0.077547945	0.09650366	-0.23929931	0.2636309	-0.17343567	0.14376491	-0.13182235	0.17314933	-0.22052366	0.16601261	-0.15174943	0.085662246	-0.22259867	0.15366517	-0.10145739	0.09290611	-0.11443635
-0.85543317	1.0000004	-0.108420834	0.07037692	-0.088259675	0.17999649	-0.38623056	0.16036448	-0.14027135	0.11180822	-0.16062194	0.1913491	-0.1548016	0.12444782	-0.071018696	0.16797397	-0.13802065	0.08456532	-0.079416394	0.09161206
0.113008805	-0.108420834	1.0000004	-0.6665881	0.31197432	-0.12686698	0.18013826	-0.39962542	0.26864213	-0.40712276	0.11414425	-0.16053821	0.19503954	-0.20212159	0.13913316	-0.20505214	0.14092855	-0.1132744	0.1082403	-0.18163896
-0.077547945	0.07037692	-0.6665881	1.0000001	-0.6255115	0.0813286	-0.12159324	0.20600383	-0.2298424	0.2813154	-0.07630349	0.1034509	-0.13689724	0.13308886	-0.094562165	0.12869492	-0.0937935	0.07409906	-0.07260333	0.11688435
0.09650366	-0.088259675	0.31197432	-0.6255115	1.0000001	-0.10673997	0.14306265	-0.22952445	0.24324451	-0.59370726	0.098652005	-0.13359919	0.17233925	-0.18805088	0.14719254	-0.18560047	0.12693803	-0.10375903	0.10098385	-0.1861384
-0.23929931	0.17999649	-0.12686698	0.0813286	-0.10673997	1.0000004	-0.3462166	0.17085959	-0.16484036	0.12715	-0.8227139	0.2645678	-0.2078602	0.14857487	-0.08459022	0.20444	-0.18889561	0.10670407	-0.10196822	0.10636954
0.2636309	-0.38623056	0.18013826	-0.12159324	0.14306265	-0.3462166	1.0000005	-0.42731908	0.23926136	-0.1916841	0.2525487	-0.5370882	0.262954	-0.21977863	0.11976067	-0.29436633	0.23356374	-0.147735	0.13291839	-0.15582708
-0.17343567	0.16036448	-0.39962542	0.20600383	-0.22952445	0.17085959	-0.42731908	1.0000002	-0.6154166	0.27006927	-0.16243781	0.23387483	-0.3350794	0.23366626	-0.13492365	0.21589842	-0.17997272	0.13187197	-0.12814504	0.163271
0.14376491	-0.14027135	0.26864213	-0.2298424	0.24324451	-0.16484036	0.23926136	-0.6154166	1.0000002	-0.48923823	0.14701794	-0.21495438	0.26581463	-0.34178463	0.18101875	-0.24761231	0.17971183	-0.1533316	0.14907408	-0.22025843
-0.13182235	0.11180822	-0.40712276	0.2813154	-0.59370726	0.12715	-0.1916841	0.27006927	-0.48923823	1.0000001	-0.12694734	0.16393773	-0.24419604	0.22727047	-0.23712029	0.19307342	-0.15859355	0.12375962	-0.1296112	0.21165894
0.17314933	-0.16062194	0.11414425	-0.07630349	0.098652005	-0.8227139	0.2525487	-0.16243781	0.14701794	-0.12694734	1.0000002	-0.37689492	0.19816725	-0.16018505	0.08826326	-0.25558418	0.19524544	-0.11599904	0.1055865	-0.1150871
-0.22052366	0.1913491	-0.16053821	0.1034509	-0.13359919	0.2645678	-0.5370882	0.23387483	-0.21495438	0.16393773	-0.37689492	1.0	-0.43100584	0.22431044	-0.11979119	0.29621837	-0.44713095	0.1759474	-0.16119596	0.14906614
0.16601261	-0.1548016	0.19503954	-0.13689724	0.17233925	-0.2078602	0.262954	-0.3350794	0.26581463	-0.24419604	0.19816725	-0.43100584	0.99999976	-0.5587183	0.22232857	-0.341188	0.2642262	-0.27655083	0.23215736	-0.2927418
-0.15174943	0.12444782	-0.20212159	0.13308886	-0.18805088	0.14857487	-0.21977863	0.23366626	-0.34178463	0.22727047	-0.16018505	0.22431044	-0.5587183	0.9999998	-0.4276073	0.23448503	-0.23553036	0.2437505	-0.37144452	0.2873768
0.085662246	-0.071018696	0.13913316	-0.094562165	0.14719254	-0.08459022	0.11976067	-0.13492365	0.18101875	-0.23712029	0.08826326	-0.11979119	0.22232857	-0.4276073	1.0	-0.14169744	0.1268951	-0.1357705	0.15679629	-0.81996936
-0.22259867	0.16797397	-0.20505214	0.12869492	-0.18560047	0.20444	-0.29436633	0.21589842	-0.24761231	0.19307342	-0.25558418	0.29621837	-0.341188	0.23448503	-0.14169744	1.0000002	-0.69086486	0.23585138	-0.2576862	0.1656148
0.15366517	-0.13802065	0.14092855	-0.0937935	0.12693803	-0.18889561	0.23356374	-0.17997272	0.17971183	-0.15859355	0.19524544	-0.44713095	0.2642262	-0.23553036	0.1268951	-0.69086486	1.0000001	-0.36057916	0.23431467	-0.16210745
-0.10145739	0.08456532	-0.1132744	0.07409906	-0.10375903	0.10670407	-0.147735	0.13187197	-0.1533316	0.12375962	-0.11599904	0.1759474	-0.27655083	0.2437505	-0.1357705	0.23585138	-0.36057916	1.0000001	-0.81767523	0.14958276
0.09290611	-0.079416394	0.1082403	-0.07260333	0.10098385	-0.10196822	0.13291839	-0.12814504	0.14907408	-0.1296112	0.1055865	-0.16119596	0.23215736	-0.37144452	0.15679629	-0.2576862	0.23431467	-0.81767523	1.0000001	-0.19323151
-0.11443635	0.09161206	-0.18163896	0.11688435	-0.1861384	0.10636954	-0.15582708	0.163271	-0.22025843	0.21165894	-0.1150871	0.14906614	-0.2927418	0.2873768	-0.81996936	0.1656148	-0.16210745	0.14958276	-0.19323151	1.0000001
