1.0000001	-0.6408712	0.17589955	-0.15765917	0.1761074	-0.45407724	0.30174148	-0.18044771	0.12767576	-0.11609833	0.25595066	-0.3436604	0.19819239	-0.14713433	0.064293474	-0.38840002	0.19038329	-0.14655897	0.15869494	-0.07403135
-0.6408712	1.0000001	-0.21828948	0.15176488	-0.17859906	0.25999093	-0.58154273	0.17530508	-0.12506953	0.10773519	-0.18682708	0.28805935	-0.20715065	0.13352945	-0.0592106	0.22330843	-0.1897739	0.13587713	-0.15447041	0.066234194
0.17589955	-0.21828948	1.0000001	-0.60830384	0.25889432	-0.1839888	0.16176225	-0.57419306	0.21578103	-0.1867691	0.12777105	-0.20364383	0.2671667	-0.20350008	0.087224305	-0.199288	0.17038004	-0.1632338	0.1775475	-0.10121652
-0.15765917	0.15176488	-0.60830384	0.99999976	-0.5085935	0.1543933	-0.13147621	0.2650159	-0.39988863	0.2558933	-0.109199114	0.16254015	-0.24202576	0.21605904	-0.115359895	0.16933627	-0.1719203	0.15009564	-0.20674528	0.12607367
0.1761074	-0.17859906	0.25889432	-0.5085935	0.99999994	-0.22547647	0.15138148	-0.26244485	0.30841705	-0.5424426	0.15124159	-0.20719966	0.21639973	-0.26329947	0.1852155	-0.26019487	0.18573134	-0.17140907	0.21790214	-0.23163065
-0.45407724	0.25999093	-0.1839888	0.1543933	-0.22547647	0.9999999	-0.35752144	0.17213914	-0.14760074	0.12728621	-0.60844815	0.29057562	-0.2284927	0.15776458	-0.07270141	0.32482484	-0.2526837	0.1657104	-0.20139082	0.07969687
0.30174148	-0.58154273	0.16176225	-0.13147621	0.15138148	-0.35752144	0.99999976	-0.1861317	0.10964806	-0.09558056	0.22132652	-0.6135776	0.20792136	-0.12579007	0.05241718	-0.23816174	0.17784913	-0.13490556	0.13980223	-0.059161767
-0.18044771	0.17530508	-0.57419306	0.2650159	-0.26244485	0.17213914	-0.1861317	1.0	-0.21420264	0.16351458	-0.12856157	0.21768738	-0.6133597	0.20546123	-0.083279215	0.1817162	-0.21955472	0.19908513	-0.21037608	0.092627175
0.12767576	-0.12506953	0.21578103	-0.39988863	0.30841705	-0.14760074	0.10964806	-0.21420264	0.99999994	-0.6318842	0.10199092	-0.1484941	0.19244905	-0.44982308	0.17345737	-0.16723363	0.1626902	-0.15515874	0.24640952	-0.19916338
-0.11609833	0.10773519	-0.1867691	0.2558933	-0.5424426	0.12728621	-0.09558056	0.16351458	-0.6318842	1.0000001	-0.08857786	0.12654737	-0.16529356	0.2383039	-0.31936124	0.14380556	-0.15407997	0.1336324	-0.23024215	0.23361112
0.25595066	-0.18682708	0.12777105	-0.109199114	0.15124159	-0.60844815	0.22132652	-0.12856157	0.10199092	-0.08857786	1.0000002	-0.34044957	0.16967608	-0.11341958	0.050185006	-0.6427956	0.17962222	-0.12288442	0.13895866	-0.055559624
-0.3436604	0.28805935	-0.20364383	0.16254015	-0.20719966	0.29057562	-0.6135776	0.21768738	-0.1484941	0.12654737	-0.34044957	1.0000002	-0.37767386	0.17190379	-0.07044882	0.2675017	-0.29158342	0.19633612	-0.20294143	0.07852112
0.19819239	-0.20715065	0.2671667	-0.24202576	0.21639973	-0.2284927	0.20792136	-0.6133597	0.19244905	-0.16529356	0.16967608	-0.37767386	1.0000001	-0.30616572	0.08567924	-0.24802911	0.26453897	-0.36179897	0.24741556	-0.09944912
-0.14713433	0.13352945	-0.20350008	0.21605904	-0.26329947	0.15776458	-0.12579007	0.20546123	-0.44982308	0.2383039	-0.11341958	0.17190379	-0.30616572	1.0000002	-0.13101429	0.17759618	-0.26541632	0.24560165	-0.6805501	0.13989356
0.064293474	-0.0592106	0.087224305	-0.115359895	0.1852155	-0.07270141	0.05241718	-0.083279215	0.17345737	-0.31936124	0.050185006	-0.07044882	0.08567924	-0.13101429	1.0	-0.082851104	0.08539571	-0.0771521	0.13132484	-0.9038133
-0.38840002	0.22330843	-0.199288	0.16933627	-0.26019487	0.32482484	-0.23816174	0.1817162	-0.16723363	0.14380556	-0.6427956	0.2675017	-0.24802911	0.17759618	-0.082851104	0.99999976	-0.30765465	0.19078635	-0.23450275	0.09023631
0.19038329	-0.1897739	0.17038004	-0.1719203	0.18573134	-0.2526837	0.17784913	-0.21955472	0.1626902	-0.15407997	0.17962222	-0.29158342	0.26453897	-0.26541632	0.08539571	-0.30765465	0.9999994	-0.73326904	0.27306446	-0.10371866
-0.14655897	0.13587713	-0.1632338	0.15009564	-0.17140907	0.1657104	-0.13490556	0.19908513	-0.15515874	0.1336324	-0.12288442	0.19633612	-0.36179897	0.24560165	-0.0771521	0.19078635	-0.73326904	0.9999993	-0.44075227	0.08999887
0.15869494	-0.15447041	0.1775475	-0.20674528	0.21790214	-0.20139082	0.13980223	-0.21037608	0.24640952	-0.23024215	0.13895866	-0.20294143	0.24741556	-0.6805501	0.13132484	-0.23450275	0.27306446	-0.44075227	0.99999934	-0.16914779
-0.07403135	0.066234194	-0.10121652	0.12607367	-0.23163065	0.07969687	-0.059161767	0.092627175	-0.19916338	0.23361112	-0.055559624	0.07852112	-0.09944912	0.13989356	-0.9038133	0.09023631	-0.10371866	0.08999887	-0.16914779	0.99999934
