1.0000001	-0.56039566	0.30032778	-0.30221555	0.12628786	-0.49200103	0.26808438	-0.19347441	0.15817745	-0.16706297	0.26989305	-0.2977655	0.168225	-0.15761992	0.1543464	-0.28393707	0.20658487	-0.18083136	0.1411655	-0.1577863
-0.56039566	1.0000001	-0.5684943	0.22143601	-0.09467943	0.21748419	-0.46387878	0.15907182	-0.13057376	0.12077382	-0.19002771	0.26230428	-0.1381476	0.12235002	-0.11940578	0.18322769	-0.1630496	0.13487886	-0.10878833	0.11591564
0.30032778	-0.5684943	1.0000004	-0.4692892	0.17942393	-0.23328102	0.26773867	-0.2867332	0.21663265	-0.23423794	0.19535707	-0.2846765	0.20096305	-0.19665933	0.19217372	-0.24912652	0.20279554	-0.20557244	0.16556346	-0.19290312
-0.30221555	0.22143601	-0.4692892	1.0000002	-0.47196704	0.1699521	-0.22667241	0.25235626	-0.36703992	0.28969046	-0.18446992	0.19880307	-0.22756025	0.2195077	-0.27858213	0.18798386	-0.20471653	0.1910859	-0.1921143	0.19381434
0.12628786	-0.09467943	0.17942393	-0.47196704	1.0000002	-0.077861145	0.10006055	-0.13347161	0.1528343	-0.8060821	0.083052374	-0.09473473	0.12054296	-0.13784303	0.19546275	-0.09558499	0.09985433	-0.11188161	0.111477576	-0.1448879
-0.49200103	0.21748419	-0.23328102	0.1699521	-0.077861145	1.0000001	-0.23769426	0.12725945	-0.111012235	0.098871395	-0.72400993	0.22651231	-0.13245964	0.11224556	-0.114781186	0.25200945	-0.21517587	0.13704558	-0.11184307	0.10874243
0.26808438	-0.46387878	0.26773867	-0.22667241	0.10006055	-0.23769426	1.0000002	-0.20724587	0.1550702	-0.12918578	0.2123731	-0.70414275	0.1844565	-0.15681277	0.14026806	-0.23855457	0.21860279	-0.17701691	0.13402776	-0.13947487
-0.19347441	0.15907182	-0.2867332	0.25235626	-0.13347161	0.12725945	-0.20724587	1.0000004	-0.7317845	0.15034968	-0.13558657	0.18369994	-0.41888747	0.28215203	-0.22399725	0.1601157	-0.17718437	0.21183455	-0.19754514	0.179075
0.15817745	-0.13057376	0.21663265	-0.36703992	0.1528343	-0.111012235	0.1550702	-0.7317845	1.0000005	-0.18333265	0.11533635	-0.15821476	0.27771318	-0.409399	0.21965513	-0.14829797	0.15198869	-0.2036866	0.18567894	-0.18974216
-0.16706297	0.12077382	-0.23423794	0.28969046	-0.8060821	0.098871395	-0.12918578	0.15034968	-0.18333265	1.0000007	-0.10749579	0.11865306	-0.15186927	0.16486667	-0.3174487	0.11772794	-0.12797783	0.13488886	-0.14281374	0.17168789
0.26989305	-0.19002771	0.19535707	-0.18446992	0.083052374	-0.72400993	0.2123731	-0.13558657	0.11533635	-0.10749579	1.0000005	-0.30638	0.14148489	-0.122039884	0.120286085	-0.44688904	0.237298	-0.15764259	0.11952348	-0.12006031
-0.2977655	0.26230428	-0.2846765	0.19880307	-0.09473473	0.22651231	-0.70414275	0.18369994	-0.15821476	0.11865306	-0.30638	1.0000006	-0.25161004	0.16799127	-0.15417133	0.25536835	-0.35075372	0.19983397	-0.15510923	0.14439517
0.168225	-0.1381476	0.20096305	-0.22756025	0.12054296	-0.13245964	0.1844565	-0.41888747	0.27771318	-0.15186927	0.14148489	-0.25161004	1.0000005	-0.57491696	0.25795487	-0.20702775	0.22177188	-0.48474255	0.2712598	-0.2571474
-0.15761992	0.12235002	-0.19665933	0.2195077	-0.13784303	0.11224556	-0.15681277	0.28215203	-0.409399	0.16486667	-0.122039884	0.16799127	-0.57491696	1.0000007	-0.47160414	0.16147314	-0.18436132	0.2751108	-0.36875117	0.27431384
0.1543464	-0.11940578	0.19217372	-0.27858213	0.19546275	-0.114781186	0.14026806	-0.22399725	0.21965513	-0.3174487	0.120286085	-0.15417133	0.25795487	-0.47160414	1.0000001	-0.1737489	0.1749285	-0.2738743	0.29123968	-0.6186982
-0.28393707	0.18322769	-0.24912652	0.18798386	-0.09558499	0.25200945	-0.23855457	0.1601157	-0.14829797	0.11772794	-0.44688904	0.25536835	-0.20702775	0.16147314	-0.1737489	0.99999994	-0.6770674	0.23811632	-0.19371863	0.15793361
0.20658487	-0.1630496	0.20279554	-0.20471653	0.09985433	-0.21517587	0.21860279	-0.17718437	0.15198869	-0.12797783	0.237298	-0.35075372	0.22177188	-0.18436132	0.1749285	-0.6770674	0.99999994	-0.4337363	0.21127728	-0.19107568
-0.18083136	0.13487886	-0.20557244	0.1910859	-0.11188161	0.13704558	-0.17701691	0.21183455	-0.2036866	0.13488886	-0.15764259	0.19983397	-0.48474255	0.2751108	-0.2738743	0.23811632	-0.4337363	1.0	-0.56011873	0.2663108
0.1411655	-0.10878833	0.16556346	-0.1921143	0.111477576	-0.11184307	0.13402776	-0.19754514	0.18567894	-0.14281374	0.11952348	-0.15510923	0.2712598	-0.36875117	0.29123968	-0.19371863	0.21127728	-0.56011873	0.99999994	-0.60040927
-0.1577863	0.11591564	-0.19290312	0.19381434	-0.1448879	0.10874243	-0.13947487	0.179075	-0.18974216	0.17168789	-0.12006031	0.14439517	-0.2571474	0.27431384	-0.6186982	0.15793361	-0.19107568	0.2663108	-0.60040927	0.99999994
