0.99999994	-0.75260586	0.1581266	-0.07291633	0.09964227	-0.54891586	0.30113074	-0.14957939	0.062685035	-0.03196595	0.078025475	-0.096401185	0.08802298	-0.07419259	0.036689628	-0.07762616	0.06544421	-0.07315871	0.053873464	-0.06627816
-0.75260586	0.99999976	-0.2695653	0.0990058	-0.13899398	0.3119768	-0.4696089	0.19069093	-0.08633374	0.043651473	-0.08119847	0.11538142	-0.11399699	0.09608748	-0.05045415	0.080815725	-0.07972045	0.08951672	-0.06992026	0.0852719
0.1581266	-0.2695653	0.9999997	-0.28078148	0.2138511	-0.1840069	0.21653254	-0.80243534	0.18327695	-0.08072519	0.09856532	-0.19439769	0.22163498	-0.19309746	0.08862782	-0.109816	0.12419965	-0.16468324	0.12523834	-0.15054417
-0.07291633	0.0990058	-0.28078148	1.0	-0.4927345	0.095033795	-0.11977412	0.202228	-0.7079865	0.17878768	-0.07809492	0.15056871	-0.18291049	0.27079234	-0.19952203	0.086886324	-0.10822012	0.13805331	-0.17609434	0.197679
0.09964227	-0.13899398	0.2138511	-0.4927345	0.9999999	-0.15283406	0.16875961	-0.23695989	0.2961754	-0.21435453	0.13784108	-0.28330043	0.2529273	-0.4195457	0.18838249	-0.16455123	0.18356456	-0.25223073	0.26949355	-0.45513204
-0.54891586	0.3119768	-0.1840069	0.095033795	-0.15283406	0.9999999	-0.7104366	0.1672408	-0.08662022	0.04602451	-0.14596167	0.14377546	-0.1268441	0.102791	-0.0537113	0.12317582	-0.102059595	0.104962684	-0.07738002	0.0937895
0.30113074	-0.4696089	0.21653254	-0.11977412	0.16875961	-0.7104366	0.99999976	-0.27200618	0.10622089	-0.054869182	0.13766986	-0.2030644	0.1624316	-0.13699266	0.06278225	-0.14463443	0.12473962	-0.14157479	0.10020679	-0.12751234
-0.14957939	0.19069093	-0.80243534	0.202228	-0.23695989	0.1672408	-0.27200618	0.9999994	-0.18841164	0.08186517	-0.10011455	0.19021398	-0.32571313	0.1851739	-0.09399517	0.10627539	-0.13194525	0.16331135	-0.12797877	0.14214042
0.062685035	-0.08633374	0.18327695	-0.7079865	0.2961754	-0.08662022	0.10622089	-0.18841164	0.99999934	-0.25276458	0.078715466	-0.15924524	0.18744375	-0.47028306	0.20103396	-0.08894489	0.11062887	-0.14749631	0.19312562	-0.23121929
-0.03196595	0.043651473	-0.08072519	0.17878768	-0.21435453	0.04602451	-0.054869182	0.08186517	-0.25276458	0.9999994	-0.041306134	0.08257565	-0.08722772	0.15213346	-0.9209793	0.04753543	-0.056761954	0.075241014	-0.09133499	0.1244761
0.078025475	-0.08119847	0.09856532	-0.07809492	0.13784108	-0.14596167	0.13766986	-0.10011455	0.078715466	-0.041306134	0.99999934	-0.4149951	0.19151586	-0.11465952	0.048737966	-0.8298003	0.24450804	-0.20406044	0.09431853	-0.099705584
-0.096401185	0.11538142	-0.19439769	0.15056871	-0.28330043	0.14377546	-0.2030644	0.19021398	-0.15924524	0.08257565	-0.4149951	0.9999994	-0.55002666	0.2204351	-0.098761894	0.2766899	-0.4749752	0.3010688	-0.17861868	0.17307803
0.08802298	-0.11399699	0.22163498	-0.18291049	0.2529273	-0.1268441	0.1624316	-0.32571313	0.18744375	-0.08722772	0.19151586	-0.55002666	0.99999934	-0.4118637	0.09943331	-0.21357332	0.27979928	-0.46740925	0.2138509	-0.21749389
-0.07419259	0.09608748	-0.19309746	0.27079234	-0.4195457	0.102791	-0.13699266	0.1851739	-0.47028306	0.15213346	-0.11465952	0.2204351	-0.4118637	0.9999995	-0.18005057	0.121899135	-0.17564604	0.21976839	-0.48613462	0.29338565
0.036689628	-0.05045415	0.08862782	-0.19952203	0.18838249	-0.0537113	0.06278225	-0.09399517	0.20103396	-0.9209793	0.048737966	-0.098761894	0.09943331	-0.18005057	0.99999917	-0.056685284	0.066546865	-0.08954127	0.10471797	-0.1532504
-0.07762616	0.080815725	-0.109816	0.086886324	-0.16455123	0.12317582	-0.14463443	0.10627539	-0.08894489	0.04753543	-0.8298003	0.2766899	-0.21357332	0.121899135	-0.056685284	0.9999988	-0.3670083	0.20828092	-0.10511106	0.10619351
0.06544421	-0.07972045	0.12419965	-0.10822012	0.18356456	-0.102059595	0.12473962	-0.13194525	0.11062887	-0.056761954	0.24450804	-0.4749752	0.27979928	-0.17564604	0.066546865	-0.3670083	0.9999986	-0.6986874	0.16317147	-0.16757686
-0.07315871	0.08951672	-0.16468324	0.13805331	-0.25223073	0.104962684	-0.14157479	0.16331135	-0.14749631	0.075241014	-0.20406044	0.3010688	-0.46740925	0.21976839	-0.08954127	0.20828092	-0.6986874	0.99999857	-0.25974107	0.19838144
0.053873464	-0.06992026	0.12523834	-0.17609434	0.26949355	-0.07738002	0.10020679	-0.12797877	0.19312562	-0.09133499	0.09431853	-0.17861868	0.2138509	-0.48613462	0.10471797	-0.10511106	0.16317147	-0.25974107	0.99999857	-0.7456814
-0.06627816	0.0852719	-0.15054417	0.197679	-0.45513204	0.0937895	-0.12751234	0.14214042	-0.23121929	0.1244761	-0.099705584	0.17307803	-0.21749389	0.29338565	-0.1532504	0.10619351	-0.16757686	0.19838144	-0.7456814	0.99999857
