1.0	-0.17139444	0.07470287	-0.06436137	0.102837116	-0.9184356	0.09367568	-0.08306176	0.09533683	-0.0710173	0.21118252	-0.18731771	0.119017445	-0.12299028	0.061984316	-0.1251464	0.11154032	-0.118154354	0.06910665	-0.07750478
-0.17139444	0.99999994	-0.47149363	0.29340324	-0.55261385	0.13016284	-0.3321493	0.23278747	-0.35621342	0.22515287	-0.20338714	0.17979799	-0.24872112	0.25804207	-0.1903387	0.12880869	-0.17753698	0.2317822	-0.16480143	0.18871225
0.07470287	-0.47149363	1.0000001	-0.76794165	0.28193164	-0.06521998	0.17902838	-0.1936538	0.25119388	-0.17162827	0.10469153	-0.10915523	0.15128794	-0.20686442	0.12722486	-0.07100794	0.09081809	-0.17547788	0.116178535	-0.14461492
-0.06436137	0.29340324	-0.76794165	1.0	-0.41320625	0.05530987	-0.16802809	0.16017139	-0.36233646	0.17808613	-0.097033225	0.09905588	-0.14383815	0.19523561	-0.13170215	0.064931504	-0.08446401	0.16051094	-0.1113998	0.1376064
0.102837116	-0.55261385	0.28193164	-0.41320625	1.0000002	-0.09107659	0.20477305	-0.1872603	0.29900417	-0.4125034	0.14849189	-0.15355141	0.2060667	-0.29540595	0.24349359	-0.10568963	0.1340355	-0.32726017	0.20699735	-0.28906378
-0.9184356	0.13016284	-0.06521998	0.05530987	-0.09107659	1.0000002	-0.08754479	0.0739948	-0.08393961	0.060364753	-0.28327176	0.16322826	-0.1111276	0.10287026	-0.053068202	0.1157483	-0.11164531	0.097599044	-0.058507975	0.06455903
0.09367568	-0.3321493	0.17902838	-0.16802809	0.20477305	-0.08754479	1.0000005	-0.79116166	0.25304917	-0.17387019	0.1524699	-0.20110883	0.263192	-0.28241488	0.13894966	-0.1046693	0.12328837	-0.2419624	0.14671698	-0.17223424
-0.08306176	0.23278747	-0.1936538	0.16017139	-0.1872603	0.0739948	-0.79116166	1.0000005	-0.3242473	0.15161946	-0.14956358	0.17952257	-0.37659857	0.24701047	-0.12447166	0.09250905	-0.11447373	0.19331478	-0.12652637	0.1400882
0.09533683	-0.35621342	0.25119388	-0.36233646	0.29900417	-0.08393961	0.25304917	-0.3242473	1.0000002	-0.4063294	0.15823214	-0.17609821	0.2575677	-0.53289187	0.24366151	-0.10786741	0.1363606	-0.29151884	0.21042065	-0.26338443
-0.0710173	0.22515287	-0.17162827	0.17808613	-0.4125034	0.060364753	-0.17387019	0.15161946	-0.4063294	1.0000002	-0.11965262	0.11692629	-0.17613852	0.24219696	-0.68958503	0.08003276	-0.108359866	0.22017178	-0.21594074	0.2704742
0.21118252	-0.20338714	0.10469153	-0.097033225	0.14849189	-0.28327176	0.1524699	-0.14956358	0.15823214	-0.11965262	1.0000001	-0.6610212	0.25549853	-0.23757686	0.106514946	-0.42545623	0.27308547	-0.22205162	0.12617195	-0.13732474
-0.18731771	0.17979799	-0.10915523	0.09905588	-0.15355141	0.16322826	-0.20110883	0.17952257	-0.17609821	0.11692629	-0.6610212	1.0	-0.51534694	0.2313744	-0.10754395	0.22899896	-0.28994367	0.2006406	-0.12569396	0.12723619
0.119017445	-0.24872112	0.15128794	-0.14383815	0.2060667	-0.1111276	0.263192	-0.37659857	0.2575677	-0.17613852	0.25549853	-0.51534694	1.0000001	-0.506211	0.16075636	-0.16161571	0.18188904	-0.3555671	0.19841123	-0.19852237
-0.12299028	0.25804207	-0.20686442	0.19523561	-0.29540595	0.10287026	-0.28241488	0.24701047	-0.53289187	0.24219696	-0.23757686	0.2313744	-0.506211	1.0000002	-0.26252756	0.14060903	-0.19255497	0.2888038	-0.30795506	0.24125
0.061984316	-0.1903387	0.12722486	-0.13170215	0.24349359	-0.053068202	0.13894966	-0.12447166	0.24366151	-0.68958503	0.106514946	-0.10754395	0.16075636	-0.26252756	1.0000001	-0.073568396	0.09778509	-0.26551896	0.2411291	-0.52317476
-0.1251464	0.12880869	-0.07100794	0.064931504	-0.10568963	0.1157483	-0.1046693	0.09250905	-0.10786741	0.08003276	-0.42545623	0.22899896	-0.16161571	0.14060903	-0.073568396	1.0	-0.83170205	0.15242998	-0.08906826	0.09172314
0.11154032	-0.17753698	0.09081809	-0.08446401	0.1340355	-0.11164531	0.12328837	-0.11447373	0.1363606	-0.108359866	0.27308547	-0.28994367	0.18188904	-0.19255497	0.09778509	-0.83170205	0.9999998	-0.2296522	0.12124586	-0.12971537
-0.118154354	0.2317822	-0.17547788	0.16051094	-0.32726017	0.097599044	-0.2419624	0.19331478	-0.29151884	0.22017178	-0.22205162	0.2006406	-0.3555671	0.2888038	-0.26551896	0.15242998	-0.2296522	0.99999976	-0.614232	0.2961427
0.06910665	-0.16480143	0.116178535	-0.1113998	0.20699735	-0.058507975	0.14671698	-0.12652637	0.21042065	-0.21594074	0.12617195	-0.12569396	0.19841123	-0.30795506	0.2411291	-0.08906826	0.12124586	-0.614232	0.99999976	-0.62225246
-0.07750478	0.18871225	-0.14461492	0.1376064	-0.28906378	0.06455903	-0.17223424	0.1400882	-0.26338443	0.2704742	-0.13732474	0.12723619	-0.19852237	0.24125	-0.52317476	0.09172314	-0.12971537	0.2961427	-0.62225246	0.99999976
