1.0000001	-0.77945876	0.03919691	-0.026318775	0.025309982	-0.48869097	0.31009185	-0.035441995	0.024791202	-0.02514793	0.18989633	-0.18434429	0.09701572	-0.05361989	0.028143046	-0.1773911	0.12858275	-0.10276479	0.06890394	-0.03875337
-0.77945876	1.0000002	-0.043548346	0.027470704	-0.025778025	0.29946485	-0.51248354	0.037577875	-0.025790712	0.025336027	-0.18008304	0.17021696	-0.096434176	0.051062055	-0.02743275	0.14442052	-0.12770946	0.09304524	-0.067089364	0.037213776
0.03919691	-0.043548346	1.0000002	-0.55994326	0.27054065	-0.038613997	0.043901924	-0.6750418	0.31880352	-0.2858658	0.039707907	-0.04459865	0.116283506	-0.16209881	0.16375689	-0.052521624	0.044616636	-0.086894445	0.12491722	-0.21259852
-0.026318775	0.027470704	-0.55994326	1.0000001	-0.5455447	0.026546597	-0.029864892	0.31278443	-0.514605	0.29124945	-0.029803159	0.033651713	-0.10067358	0.13919552	-0.15811005	0.03982789	-0.03462678	0.069379814	-0.11231313	0.17169707
0.025309982	-0.025778025	0.27054065	-0.5455447	1.0000002	-0.028370364	0.030914187	-0.2996881	0.30509886	-0.64060783	0.03413301	-0.03918557	0.12128362	-0.19254106	0.23380454	-0.0476009	0.041192103	-0.08688613	0.1379908	-0.29406527
-0.48869097	0.29946485	-0.038613997	0.026546597	-0.028370364	1.0000005	-0.6496379	0.03696141	-0.02750941	0.027755758	-0.42766348	0.2540771	-0.1318654	0.066377036	-0.033514544	0.22048181	-0.18814693	0.12697867	-0.09031254	0.045681868
0.31009185	-0.51248354	0.043901924	-0.029864892	0.030914187	-0.6496379	1.0000005	-0.04382601	0.030939689	-0.030403288	0.26540473	-0.36652672	0.13117468	-0.07007552	0.035598177	-0.23868655	0.19092934	-0.13930468	0.09064695	-0.048792895
-0.035441995	0.037577875	-0.6750418	0.31278443	-0.2996881	0.03696141	-0.04382601	1.0000002	-0.58489734	0.25209564	-0.03825614	0.042968813	-0.12151342	0.147664	-0.15767892	0.04926977	-0.042769346	0.08149633	-0.12743524	0.16572978
0.024791202	-0.025790712	0.31880352	-0.514605	0.30509886	-0.02750941	0.030939689	-0.58489734	1.0000001	-0.48344755	0.031139338	-0.035652403	0.10984959	-0.17824806	0.18311438	-0.042027526	0.036606528	-0.07451842	0.12280968	-0.19645636
-0.02514793	0.025336027	-0.2858658	0.29124945	-0.64060783	0.027755758	-0.030403288	0.25209564	-0.48344755	1.0	-0.03404179	0.0390107	-0.12946613	0.1896184	-0.3944708	0.046693787	-0.041124266	0.0856833	-0.14950894	0.25664112
0.18989633	-0.18008304	0.039707907	-0.029803159	0.03413301	-0.42766348	0.26540473	-0.03825614	0.031139338	-0.03404179	0.99999994	-0.57371193	0.18297595	-0.09463541	0.045039583	-0.57077646	0.29776025	-0.20110567	0.12663722	-0.06261744
-0.18434429	0.17021696	-0.04459865	0.033651713	-0.03918557	0.2540771	-0.36652672	0.042968813	-0.035652403	0.0390107	-0.57371193	0.99999976	-0.26337296	0.1122556	-0.052661076	0.32528526	-0.5623262	0.225883	-0.15319386	0.072224654
0.09701572	-0.096434176	0.116283506	-0.10067358	0.12128362	-0.1318654	0.13117468	-0.12151342	0.10984959	-0.12946613	0.18297595	-0.26337296	1.0	-0.5022875	0.18979912	-0.28913072	0.2385216	-0.5996718	0.32453957	-0.27702808
-0.05361989	0.051062055	-0.16209881	0.13919552	-0.19254106	0.066377036	-0.07007552	0.147664	-0.17824806	0.1896184	-0.09463541	0.1122556	-0.5022875	1.0000002	-0.41410938	0.131701	-0.12087209	0.2627658	-0.60732085	0.2951688
0.028143046	-0.02743275	0.16375689	-0.15811005	0.23380454	-0.033514544	0.035598177	-0.15767892	0.18311438	-0.3944708	0.045039583	-0.052661076	0.18979912	-0.41410938	1.0000007	-0.063689046	0.056663193	-0.12379401	0.22745864	-0.73791766
-0.1773911	0.14442052	-0.052521624	0.03982789	-0.0476009	0.22048181	-0.23868655	0.04926977	-0.042027526	0.046693787	-0.57077646	0.32528526	-0.28913072	0.131701	-0.063689046	1.0000007	-0.60354155	0.25424677	-0.21246886	0.08590689
0.12858275	-0.12770946	0.044616636	-0.03462678	0.041192103	-0.18814693	0.19092934	-0.042769346	0.036606528	-0.041124266	0.29776025	-0.5623262	0.2385216	-0.12087209	0.056663193	-0.60354155	1.0000006	-0.41483292	0.17945683	-0.07838039
-0.10276479	0.09304524	-0.086894445	0.069379814	-0.08688613	0.12697867	-0.13930468	0.08149633	-0.07451842	0.0856833	-0.20110567	0.225883	-0.5996718	0.2627658	-0.12379401	0.25424677	-0.41483292	1.0000007	-0.5348854	0.16517869
0.06890394	-0.067089364	0.12491722	-0.11231313	0.1379908	-0.09031254	0.09064695	-0.12743524	0.12280968	-0.14950894	0.12663722	-0.15319386	0.32453957	-0.60732085	0.22745864	-0.21246886	0.17945683	-0.5348854	1.0000006	-0.34883326
-0.03875337	0.037213776	-0.21259852	0.17169707	-0.29406527	0.045681868	-0.048792895	0.16572978	-0.19645636	0.25664112	-0.06261744	0.072224654	-0.27702808	0.2951688	-0.73791766	0.08590689	-0.07838039	0.16517869	-0.34883326	1.0000006
