1.0000001	-0.7303429	0.24929878	-0.060571115	0.054152213	-0.53628576	0.27357236	-0.09888478	0.054964725	-0.04673507	0.12919578	-0.18852091	0.08616755	-0.0602108	0.036463525	-0.12975775	0.10380997	-0.15349936	0.06471913	-0.047535658
-0.7303429	1.0000004	-0.46122974	0.07957344	-0.07130077	0.29122663	-0.34927756	0.1136818	-0.07108255	0.058010038	-0.12457195	0.19198634	-0.10157671	0.07037208	-0.0437185	0.120181456	-0.10647458	0.15536119	-0.076765426	0.05594734
0.24929878	-0.46122974	1.0	-0.21769881	0.15832148	-0.30475846	0.28180307	-0.28090134	0.16184856	-0.14028214	0.2006506	-0.43792352	0.21276136	-0.17111054	0.10419528	-0.2309317	0.22879289	-0.3842318	0.1692238	-0.13782756
-0.060571115	0.07957344	-0.21769881	1.0000002	-0.64128065	0.069718435	-0.08369638	0.121098466	-0.6354592	0.3106482	-0.053339936	0.11385599	-0.110066235	0.17276473	-0.15088107	0.05832579	-0.061624587	0.09752974	-0.16789006	0.15899318
0.054152213	-0.07130077	0.15832148	-0.64128065	1.0	-0.065918416	0.07801374	-0.110728554	0.33084145	-0.5986218	0.052806366	-0.114969246	0.09820699	-0.21952394	0.20628227	-0.058536116	0.06208745	-0.099982165	0.18198122	-0.24183154
-0.53628576	0.29122663	-0.30475846	0.069718435	-0.065918416	0.9999998	-0.66364664	0.12005113	-0.06648881	0.054890055	-0.23478298	0.2275985	-0.11182571	0.070240654	-0.042994272	0.17847997	-0.13350105	0.17286128	-0.07977282	0.05490829
0.27357236	-0.34927756	0.28180307	-0.08369638	0.07801374	-0.66364664	0.9999999	-0.19268276	0.082026936	-0.07039588	0.21027514	-0.4118757	0.1604639	-0.09638129	0.05705644	-0.22088951	0.19319294	-0.27787808	0.1045017	-0.07418223
-0.09888478	0.1136818	-0.28090134	0.121098466	-0.110728554	0.12005113	-0.19268276	0.9999998	-0.16485077	0.11117405	-0.1026964	0.22005232	-0.8720655	0.14669323	-0.088495746	0.099225275	-0.11858225	0.15143906	-0.15073523	0.09720847
0.054964725	-0.07108255	0.16184856	-0.6354592	0.33084145	-0.06648881	0.082026936	-0.16485077	0.99999964	-0.58258814	0.053636495	-0.11689283	0.1304386	-0.258248	0.20524451	-0.058368333	0.06293385	-0.09857078	0.19389004	-0.22327538
-0.04673507	0.058010038	-0.14028214	0.3106482	-0.5986218	0.054890055	-0.07039588	0.11117405	-0.58258814	0.9999997	-0.04470699	0.094892174	-0.10500888	0.2276137	-0.36566257	0.048202157	-0.05238831	0.08158292	-0.22210875	0.24148557
0.12919578	-0.12457195	0.2006506	-0.053339936	0.052806366	-0.23478298	0.21027514	-0.1026964	0.053636495	-0.04470699	0.99999964	-0.35640657	0.10757395	-0.06169603	0.036874752	-0.8293002	0.25060657	-0.26214164	0.07506809	-0.04704446
-0.18852091	0.19198634	-0.43792352	0.11385599	-0.114969246	0.2275985	-0.4118757	0.22005232	-0.11689283	0.094892174	-0.35640657	0.99999934	-0.30236846	0.12800291	-0.078003116	0.2627336	-0.47752354	0.3106315	-0.1619966	0.09672795
0.08616755	-0.10157671	0.21276136	-0.110066235	0.09820699	-0.11182571	0.1604639	-0.8720655	0.1304386	-0.10500888	0.10757395	-0.30236846	0.99999934	-0.17080241	0.087407574	-0.10839259	0.13187963	-0.17838256	0.14330564	-0.097715504
-0.0602108	0.07037208	-0.17111054	0.17276473	-0.21952394	0.070240654	-0.09638129	0.14669323	-0.258248	0.2276137	-0.06169603	0.12800291	-0.17080241	0.9999997	-0.47962216	0.065212615	-0.07472535	0.11439038	-0.7183776	0.3154084
0.036463525	-0.0437185	0.10419528	-0.15088107	0.20628227	-0.042994272	0.05705644	-0.088495746	0.20524451	-0.36566257	0.036874752	-0.078003116	0.087407574	-0.47962216	0.9999996	-0.039542053	0.04417493	-0.0687653	0.30192485	-0.72193867
-0.12975775	0.120181456	-0.2309317	0.05832579	-0.058536116	0.17847997	-0.22088951	0.099225275	-0.058368333	0.048202157	-0.8293002	0.2627336	-0.10839259	0.065212615	-0.039542053	0.9999994	-0.3621275	0.23785628	-0.08262491	0.050254133
0.10380997	-0.10647458	0.22879289	-0.061624587	0.06208745	-0.13350105	0.19319294	-0.11858225	0.06293385	-0.05238831	0.25060657	-0.47752354	0.13187963	-0.07472535	0.04417493	-0.3621275	0.999999	-0.7286458	0.09467404	-0.056558155
-0.15349936	0.15536119	-0.3842318	0.09752974	-0.099982165	0.17286128	-0.27787808	0.15143906	-0.09857078	0.08158292	-0.26214164	0.3106315	-0.17838256	0.11439038	-0.0687653	0.23785628	-0.7286458	0.9999989	-0.15777335	0.08821958
0.06471913	-0.076765426	0.1692238	-0.16789006	0.18198122	-0.07977282	0.1045017	-0.15073523	0.19389004	-0.22210875	0.07506809	-0.1619966	0.14330564	-0.7183776	0.30192485	-0.08262491	0.09467404	-0.15777335	0.9999989	-0.5112427
-0.047535658	0.05594734	-0.13782756	0.15899318	-0.24183154	0.05490829	-0.07418223	0.09720847	-0.22327538	0.24148557	-0.04704446	0.09672795	-0.097715504	0.3154084	-0.72193867	0.050254133	-0.056558155	0.08821958	-0.5112427	0.9999989
