1.0000001	-0.6829928	0.24728698	-0.15914686	0.1395147	-0.60873294	0.28105357	-0.20250341	0.14063467	-0.13909362	0.08793538	-0.14821535	0.13617922	-0.09869937	0.08026055	-0.09590774	0.09395107	-0.09641598	0.11899134	-0.09409875
-0.6829928	0.99999994	-0.4252161	0.18002512	-0.17293018	0.32440722	-0.43370393	0.24014367	-0.17346017	0.15756117	-0.07830419	0.16670625	-0.16706422	0.11685849	-0.09343912	0.082683034	-0.11172758	0.10885511	-0.14471799	0.1063168
0.24728698	-0.4252161	0.9999998	-0.43416148	0.2645881	-0.3446438	0.29512683	-0.532194	0.27080226	-0.29364952	0.088304654	-0.19230552	0.18595442	-0.16027823	0.14539778	-0.09987414	0.123557106	-0.13780645	0.17669289	-0.17758052
-0.15914686	0.18002512	-0.43416148	0.9999997	-0.7480634	0.18458311	-0.19284755	0.23597087	-0.31103253	0.2732776	-0.062559076	0.14646772	-0.17749259	0.15308745	-0.14331664	0.06940532	-0.10626485	0.11625231	-0.18213867	0.15795563
0.1395147	-0.17293018	0.2645881	-0.7480634	0.9999996	-0.19679345	0.17649345	-0.23613098	0.26043648	-0.44810715	0.06431195	-0.14934836	0.1633733	-0.1556025	0.17333096	-0.073426396	0.10273978	-0.11987414	0.16926737	-0.21377805
-0.60873294	0.32440722	-0.3446438	0.18458311	-0.19679345	0.9999994	-0.5351153	0.25065452	-0.1950442	0.17086948	-0.13974544	0.20237489	-0.20706566	0.13799077	-0.10677404	0.12790255	-0.138636	0.13049793	-0.17603932	0.11931124
0.28105357	-0.43370393	0.29512683	-0.19284755	0.17649345	-0.5351153	0.9999992	-0.49303764	0.22253694	-0.2042584	0.11146054	-0.32760364	0.21118891	-0.15045792	0.11495257	-0.11901239	0.15479505	-0.15222102	0.17339273	-0.13274103
-0.20250341	0.24014367	-0.532194	0.23597087	-0.23613098	0.25065452	-0.49303764	0.999999	-0.5109887	0.26006725	-0.07686298	0.18805376	-0.20226109	0.1716889	-0.14026706	0.082633145	-0.12518874	0.1284829	-0.18936944	0.1511111
0.14063467	-0.17346017	0.27080226	-0.31103253	0.26043648	-0.1950442	0.22253694	-0.5109887	0.99999917	-0.6127566	0.06825716	-0.17666937	0.20537935	-0.28900394	0.20806976	-0.076714836	0.118893944	-0.13867766	0.22027959	-0.23094021
-0.13909362	0.15756117	-0.29364952	0.2732776	-0.44810715	0.17086948	-0.2042584	0.26006725	-0.6127566	0.99999905	-0.06506747	0.16466072	-0.21902463	0.2232161	-0.3646411	0.072125144	-0.12136932	0.13521945	-0.24486476	0.25583783
0.08793538	-0.07830419	0.088304654	-0.062559076	0.06431195	-0.13974544	0.11146054	-0.07686298	0.06825716	-0.06506747	0.99999934	-0.2300745	0.13989165	-0.076907896	0.049441256	-0.9416042	0.11277071	-0.09550836	0.09951138	-0.055248573
-0.14821535	0.16670625	-0.19230552	0.14646772	-0.14934836	0.20237489	-0.32760364	0.18805376	-0.17666937	0.16466072	-0.2300745	0.9999995	-0.56483775	0.23582049	-0.13768555	0.18713276	-0.499873	0.29104546	-0.30550992	0.14986257
0.13617922	-0.16706422	0.18595442	-0.17749259	0.1633733	-0.20706566	0.21118891	-0.20226109	0.20537935	-0.21902463	0.13989165	-0.56483775	0.99999934	-0.51783806	0.18671434	-0.16419087	0.25389653	-0.34738705	0.30762395	-0.22303772
-0.09869937	0.11685849	-0.16027823	0.15308745	-0.1556025	0.13799077	-0.15045792	0.1716889	-0.28900394	0.2232161	-0.076907896	0.23582049	-0.51783806	0.99999917	-0.31104085	0.08675845	-0.17700678	0.21582659	-0.65388644	0.24947682
0.08026055	-0.09343912	0.14539778	-0.14331664	0.17333096	-0.10677404	0.11495257	-0.14026706	0.20806976	-0.3646411	0.049441256	-0.13768555	0.18671434	-0.31104085	0.9999989	-0.05619719	0.100202404	-0.122912414	0.2362154	-0.8183091
-0.09590774	0.082683034	-0.09987414	0.06940532	-0.073426396	0.12790255	-0.11901239	0.082633145	-0.076714836	0.072125144	-0.9416042	0.18713276	-0.16419087	0.08675845	-0.05619719	0.99999905	-0.12586445	0.0998995	-0.11747474	0.06172906
0.09395107	-0.11172758	0.123557106	-0.10626485	0.10273978	-0.138636	0.15479505	-0.12518874	0.118893944	-0.12136932	0.11277071	-0.499873	0.25389653	-0.17700678	0.100202404	-0.12586445	0.9999991	-0.7622605	0.22684687	-0.11946035
-0.09641598	0.10885511	-0.13780645	0.11625231	-0.11987414	0.13049793	-0.15222102	0.1284829	-0.13867766	0.13521945	-0.09550836	0.29104546	-0.34738705	0.21582659	-0.122912414	0.0998995	-0.7622605	0.9999992	-0.39071354	0.13769978
0.11899134	-0.14471799	0.17669289	-0.18213867	0.16926737	-0.17603932	0.17339273	-0.18936944	0.22027959	-0.24486476	0.09951138	-0.30550992	0.30762395	-0.65388644	0.2362154	-0.11747474	0.22684687	-0.39071354	0.99999917	-0.32410464
-0.09409875	0.1063168	-0.17758052	0.15795563	-0.21377805	0.11931124	-0.13274103	0.1511111	-0.23094021	0.25583783	-0.055248573	0.14986257	-0.22303772	0.24947682	-0.8183091	0.06172906	-0.11946035	0.13769978	-0.32410464	0.99999917
