1.0	-0.27777347	0.1576354	-0.1422271	0.12454311	-0.8091594	0.22721486	-0.18053745	0.1296383	-0.12223603	0.25849327	-0.23477319	0.16289344	-0.22109239	0.10301979	-0.20057419	0.17778394	-0.096943855	0.078840375	-0.13474472
-0.27777347	1.0	-0.638381	0.269512	-0.23680347	0.18325312	-0.5350577	0.26977748	-0.24591105	0.18517782	-0.1665836	0.18245596	-0.18467306	0.19896977	-0.10774874	0.11479455	-0.15240048	0.08603792	-0.07382416	0.1291785
0.1576354	-0.638381	1.0000001	-0.5319893	0.22234829	-0.12823519	0.28843766	-0.37098584	0.26468304	-0.20302674	0.12450938	-0.15798338	0.17552836	-0.19735059	0.10529957	-0.089504465	0.11874233	-0.0816156	0.06943805	-0.12754968
-0.1422271	0.269512	-0.5319893	1.0000002	-0.43486518	0.10961642	-0.2907411	0.27842113	-0.565468	0.28065732	-0.12230988	0.14515516	-0.1701926	0.1835667	-0.11464085	0.0853894	-0.119617134	0.0778937	-0.06820805	0.13004756
0.12454311	-0.23680347	0.22234829	-0.43486518	0.9999999	-0.10289709	0.22361326	-0.25627047	0.30561033	-0.7368432	0.11712581	-0.14766578	0.16579552	-0.22765917	0.17763466	-0.08456506	0.11673411	-0.103544384	0.08926954	-0.2115599
-0.8091594	0.18325312	-0.12823519	0.10961642	-0.10289709	0.9999999	-0.23435998	0.1455611	-0.10636767	0.096105546	-0.41119823	0.20057829	-0.1422875	0.166223	-0.0791851	0.19117634	-0.19154666	0.07361142	-0.061277777	0.100389935
0.22721486	-0.5350577	0.28843766	-0.2907411	0.22361326	-0.23435998	0.9999998	-0.47191617	0.2548396	-0.23728415	0.20469701	-0.31428102	0.26605028	-0.34433302	0.16644618	-0.15524027	0.19349803	-0.14604075	0.119888574	-0.21543016
-0.18053745	0.26977748	-0.37098584	0.27842113	-0.25627047	0.1455611	-0.47191617	0.9999999	-0.48389247	0.23203896	-0.18483157	0.24191953	-0.45635697	0.26785198	-0.14104843	0.12678155	-0.18468179	0.10563818	-0.09441666	0.15694873
0.1296383	-0.24591105	0.26468304	-0.565468	0.30561033	-0.10636767	0.2548396	-0.48389247	0.9999997	-0.48453575	0.12376509	-0.16477363	0.20173265	-0.23456836	0.14194031	-0.08830858	0.12292622	-0.0912403	0.07985327	-0.15992206
-0.12223603	0.18517782	-0.20302674	0.28065732	-0.7368432	0.096105546	-0.23728415	0.23203896	-0.48453575	0.99999976	-0.11695899	0.13673986	-0.16458891	0.19723088	-0.22216436	0.081522584	-0.11755184	0.08849809	-0.08110971	0.18832932
0.25849327	-0.1665836	0.12450938	-0.12230988	0.11712581	-0.41119823	0.20469701	-0.18483157	0.12376509	-0.11695899	1.0	-0.4553452	0.21403787	-0.257297	0.112837434	-0.589171	0.31372482	-0.11053945	0.09042258	-0.14537735
-0.23477319	0.18245596	-0.15798338	0.14515516	-0.14766578	0.20057829	-0.31428102	0.24191953	-0.16477363	0.13673986	-0.4553452	0.99999946	-0.5418695	0.2774265	-0.12985358	0.2636032	-0.46174496	0.114185505	-0.102100216	0.14832766
0.16289344	-0.18467306	0.17552836	-0.1701926	0.16579552	-0.1422875	0.26605028	-0.45635697	0.20173265	-0.16458891	0.21403787	-0.5418695	0.9999996	-0.54562163	0.17366235	-0.15557435	0.21803299	-0.14465305	0.12665734	-0.19857211
-0.22109239	0.19896977	-0.19735059	0.1835667	-0.22765917	0.166223	-0.34433302	0.26785198	-0.23456836	0.19723088	-0.257297	0.2774265	-0.54562163	0.9999995	-0.3909103	0.16835524	-0.26997277	0.19262162	-0.23338726	0.26994786
0.10301979	-0.10774874	0.10529957	-0.11464085	0.17763466	-0.0791851	0.16644618	-0.14104843	0.14194031	-0.22216436	0.112837434	-0.12985358	0.17366235	-0.3909103	0.9999992	-0.07741228	0.11836275	-0.15146554	0.15006149	-0.834834
-0.20057419	0.11479455	-0.089504465	0.0853894	-0.08456506	0.19117634	-0.15524027	0.12678155	-0.08830858	0.081522584	-0.589171	0.2636032	-0.15557435	0.16835524	-0.07741228	0.9999992	-0.70152646	0.081999905	-0.06910003	0.09735525
0.17778394	-0.15240048	0.11874233	-0.119617134	0.11673411	-0.19154666	0.19349803	-0.18468179	0.12292622	-0.11755184	0.31372482	-0.46174496	0.21803299	-0.26997277	0.11836275	-0.70152646	0.99999917	-0.13354172	0.10581909	-0.15303908
-0.096943855	0.08603792	-0.0816156	0.0778937	-0.103544384	0.07361142	-0.14604075	0.10563818	-0.0912403	0.08849809	-0.11053945	0.114185505	-0.14465305	0.19262162	-0.15146554	0.081999905	-0.13354172	0.9999991	-0.9241156	0.16321531
0.078840375	-0.07382416	0.06943805	-0.06820805	0.08926954	-0.061277777	0.119888574	-0.09441666	0.07985327	-0.08110971	0.09042258	-0.102100216	0.12665734	-0.23338726	0.15006149	-0.06910003	0.10581909	-0.9241156	0.999999	-0.20270954
-0.13474472	0.1291785	-0.12754968	0.13004756	-0.2115599	0.100389935	-0.21543016	0.15694873	-0.15992206	0.18832932	-0.14537735	0.14832766	-0.19857211	0.26994786	-0.834834	0.09735525	-0.15303908	0.16321531	-0.20270954	0.999999
