1.0000001	-0.7831512	0.29700068	-0.32283702	0.102207534	-0.19484839	0.16622369	-0.2775837	0.19500029	-0.094361655	0.11453369	-0.20898089	0.16124663	-0.18469343	0.071982734	-0.091359906	0.13143922	-0.12780641	0.1317736	-0.085783355
-0.7831512	1.0000001	-0.495635	0.20918626	-0.07366849	0.14193106	-0.1533865	0.22407688	-0.16152447	0.06464411	-0.09019822	0.14776838	-0.13278621	0.13626763	-0.05278932	0.06921132	-0.10349742	0.09602901	-0.10331952	0.060841694
0.29700068	-0.495635	1.0000004	-0.3921154	0.11339115	-0.16114412	0.15537101	-0.59969574	0.26891777	-0.10263946	0.11333263	-0.20727219	0.21816191	-0.24135455	0.07991601	-0.09218367	0.13803124	-0.15086314	0.15280834	-0.09402561
-0.32283702	0.20918626	-0.3921154	1.0000001	-0.24193038	0.131215	-0.1345935	0.29945943	-0.6675601	0.16138524	-0.12943792	0.19215056	-0.25133204	0.25243914	-0.12263314	0.100969434	-0.17088231	0.17002442	-0.21400036	0.13049515
0.102207534	-0.07366849	0.11339115	-0.24193038	1.0000001	-0.06713492	0.06294381	-0.10945327	0.14013444	-0.8366461	0.07101344	-0.12809673	0.109520204	-0.12969364	0.25922635	-0.06207551	0.0981999	-0.12875424	0.14901811	-0.32819882
-0.19484839	0.14193106	-0.16114412	0.131215	-0.06713492	1.0000004	-0.8510921	0.15948632	-0.12120576	0.05495594	-0.28919035	0.26179373	-0.12873168	0.11866363	-0.05531239	0.16313851	-0.21065983	0.11897845	-0.1314841	0.060642973
0.16622369	-0.1533865	0.15537101	-0.1345935	0.06294381	-0.8510921	1.0000007	-0.19285887	0.12124097	-0.05252092	0.20412455	-0.36328796	0.12902962	-0.12160863	0.051084913	-0.14684798	0.17659	-0.11208858	0.11853738	-0.05685846
-0.2775837	0.22407688	-0.59969574	0.29945943	-0.10945327	0.15948632	-0.19285887	1.0000006	-0.49584097	0.09164532	-0.12031525	0.19424884	-0.38281083	0.2701642	-0.08082455	0.09447991	-0.15157753	0.16688532	-0.17940384	0.08992035
0.19500029	-0.16152447	0.26891777	-0.6675601	0.14013444	-0.12120576	0.12124097	-0.49584097	1.0000006	-0.12409408	0.10388094	-0.17622042	0.25767335	-0.39644715	0.09223723	-0.08436034	0.13557544	-0.159759	0.17672414	-0.10437013
-0.094361655	0.06464411	-0.10263946	0.16138524	-0.8366461	0.05495594	-0.05252092	0.09164532	-0.12409408	1.0	-0.060714543	0.1002359	-0.09370877	0.10483316	-0.4031302	0.051518373	-0.08522998	0.10428597	-0.13694416	0.25648865
0.11453369	-0.09019822	0.11333263	-0.12943792	0.07101344	-0.28919035	0.20412455	-0.12031525	0.10388094	-0.060714543	0.9999998	-0.4727597	0.13645512	-0.13524035	0.061996907	-0.72244084	0.3079678	-0.1731739	0.15171137	-0.0715425
-0.20898089	0.14776838	-0.20727219	0.19215056	-0.12809673	0.26179373	-0.36328796	0.19424884	-0.17622042	0.1002359	-0.4727597	0.9999999	-0.2736512	0.21229796	-0.11237695	0.27996764	-0.523159	0.2451628	-0.28683823	0.119020775
0.16124663	-0.13278621	0.21816191	-0.25133204	0.109520204	-0.12873168	0.12902962	-0.38281083	0.25767335	-0.09370877	0.13645512	-0.2736512	0.9999999	-0.7074237	0.098699056	-0.11797041	0.19452186	-0.3719707	0.2673863	-0.11230589
-0.18469343	0.13626763	-0.24135455	0.25243914	-0.12969364	0.11866363	-0.12160863	0.2701642	-0.39644715	0.10483316	-0.13524035	0.21229796	-0.7074237	0.99999976	-0.12224654	0.110913545	-0.19452132	0.25894746	-0.35898447	0.12768936
0.071982734	-0.05278932	0.07991601	-0.12263314	0.25922635	-0.05531239	0.051084913	-0.08082455	0.09223723	-0.4031302	0.061996907	-0.11237695	0.098699056	-0.12224654	0.99999964	-0.0573862	0.090515226	-0.14660093	0.17892079	-0.83127594
-0.091359906	0.06921132	-0.09218367	0.100969434	-0.06207551	0.16313851	-0.14684798	0.09447991	-0.08436034	0.051518373	-0.72244084	0.27996764	-0.11797041	0.110913545	-0.0573862	0.99999964	-0.5701476	0.17006145	-0.15964818	0.06416364
0.13143922	-0.10349742	0.13803124	-0.17088231	0.0981999	-0.21065983	0.17659	-0.15157753	0.13557544	-0.08522998	0.3079678	-0.523159	0.19452186	-0.19452132	0.090515226	-0.5701476	0.9999996	-0.39830214	0.24266697	-0.10752752
-0.12780641	0.09602901	-0.15086314	0.17002442	-0.12875424	0.11897845	-0.11208858	0.16688532	-0.159759	0.10428597	-0.1731739	0.2451628	-0.3719707	0.25894746	-0.14660093	0.17006145	-0.39830214	0.9999997	-0.7213014	0.16024844
0.1317736	-0.10331952	0.15280834	-0.21400036	0.14901811	-0.1314841	0.11853738	-0.17940384	0.17672414	-0.13694416	0.15171137	-0.28683823	0.2673863	-0.35898447	0.17892079	-0.15964818	0.24266697	-0.7213014	0.9999998	-0.27761972
-0.085783355	0.060841694	-0.09402561	0.13049515	-0.32819882	0.060642973	-0.05685846	0.08992035	-0.10437013	0.25648865	-0.0715425	0.119020775	-0.11230589	0.12768936	-0.83127594	0.06416364	-0.10752752	0.16024844	-0.27761972	0.9999998
