1.0	-0.14164104	0.1337433	-0.040997334	0.040367417	-0.8534505	0.2449508	-0.14091437	0.13982888	-0.13855332	0.18197608	-0.19401717	0.11705118	-0.11817651	0.107551135	-0.09252737	0.07674745	-0.096935175	0.080633186	-0.30563608
-0.14164104	0.99999994	-0.83240825	0.087261416	-0.08906253	0.13173382	-0.4341295	0.17820401	-0.14683524	0.122874126	-0.07261285	0.07477235	-0.12764151	0.11372025	-0.09770436	0.03733482	-0.03385036	0.071540155	-0.0599856	0.21843024
0.1337433	-0.83240825	0.99999976	-0.12412331	0.107004374	-0.1358381	0.28341478	-0.22952667	0.17146806	-0.16423671	0.076847814	-0.08163958	0.14698714	-0.1447546	0.12503603	-0.04380329	0.03906728	-0.09840144	0.08162111	-0.31045726
-0.040997334	0.087261416	-0.12412331	0.99999964	-0.9742541	0.035526283	-0.07989248	0.061128482	-0.086690105	0.10598101	-0.023561565	0.023594463	-0.055279534	0.058096107	-0.08104715	0.012902456	-0.011784759	0.029987	-0.025946528	0.08909981
0.040367417	-0.08906253	0.107004374	-0.9742541	0.9999995	-0.035528693	0.076852374	-0.06080619	0.082878664	-0.12230307	0.023478074	-0.023673553	0.054402728	-0.05880459	0.08049723	-0.013124328	0.011942121	-0.03153168	0.027108286	-0.095441945
-0.8534505	0.13173382	-0.1358381	0.035526283	-0.035528693	0.9999994	-0.3320891	0.13010518	-0.12627992	0.10828195	-0.24016628	0.18039057	-0.10910014	0.09953658	-0.087529875	0.08143677	-0.071175	0.07139318	-0.060241554	0.21299544
0.2449508	-0.4341295	0.28341478	-0.07989248	0.076852374	-0.3320891	0.99999905	-0.4160033	0.26207715	-0.24878588	0.15330641	-0.17492183	0.23255213	-0.23194249	0.18996839	-0.08141886	0.072802134	-0.15660055	0.12936398	-0.48950285
-0.14091437	0.17820401	-0.22952667	0.061128482	-0.06080619	0.13010518	-0.4160033	0.99999887	-0.52119416	0.22417952	-0.097632155	0.10030986	-0.6040255	0.29282776	-0.20520139	0.048539814	-0.04559757	0.109003045	-0.09517907	0.2717836
0.13982888	-0.14683524	0.17146806	-0.086690105	0.082878664	-0.12627992	0.26207715	-0.52119416	0.99999875	-0.4434936	0.09308964	-0.09628837	0.30855653	-0.46672785	0.285584	-0.054099765	0.04938449	-0.15226956	0.12930967	-0.42829695
-0.13855332	0.122874126	-0.16423671	0.10598101	-0.12230307	0.10828195	-0.24878588	0.22417952	-0.4434936	0.99999857	-0.08371177	0.08069533	-0.26526317	0.2904372	-0.73850244	0.04338813	-0.040685296	0.10108858	-0.09368944	0.2622999
0.18197608	-0.07261285	0.076847814	-0.023561565	0.023478074	-0.24016628	0.15330641	-0.097632155	0.09308964	-0.08371177	0.99999845	-0.877589	0.10127479	-0.08857643	0.06891766	-0.25827587	0.20398602	-0.064317405	0.054917853	-0.15134959
-0.19401717	0.07477235	-0.08163958	0.023594463	-0.023673553	0.18039057	-0.17492183	0.10030986	-0.09628837	0.08069533	-0.877589	0.9999987	-0.11559612	0.08843791	-0.06870715	0.21324363	-0.27510977	0.061672557	-0.053781513	0.1382085
0.11705118	-0.12764151	0.14698714	-0.055279534	0.054402728	-0.10910014	0.23255213	-0.6040255	0.30855653	-0.26526317	0.10127479	-0.11559612	0.9999987	-0.61144114	0.2355069	-0.051668856	0.04885477	-0.13736568	0.11383422	-0.28163716
-0.11817651	0.11372025	-0.1447546	0.058096107	-0.05880459	0.09953658	-0.23194249	0.29282776	-0.46672785	0.2904372	-0.08857643	0.08843791	-0.61144114	0.99999845	-0.4791712	0.04464067	-0.042556528	0.119568065	-0.116269976	0.2511582
0.107551135	-0.09770436	0.12503603	-0.08104715	0.08049723	-0.087529875	0.18996839	-0.20520139	0.285584	-0.73850244	0.06891766	-0.06870715	0.2355069	-0.4791712	0.9999987	-0.0383443	0.035608996	-0.109180465	0.098075	-0.32135558
-0.09252737	0.03733482	-0.04380329	0.012902456	-0.013124328	0.08143677	-0.08141886	0.048539814	-0.054099765	0.04338813	-0.25827587	0.21324363	-0.051668856	0.04464067	-0.0383443	0.9999982	-0.931535	0.06798647	-0.063552596	0.07887902
0.07674745	-0.03385036	0.03906728	-0.011784759	0.011942121	-0.071175	0.072802134	-0.04559757	0.04938449	-0.040685296	0.20398602	-0.27510977	0.04885477	-0.042556528	0.035608996	-0.931535	0.9999983	-0.071937814	0.06096424	-0.07512371
-0.096935175	0.071540155	-0.09840144	0.029987	-0.03153168	0.07139318	-0.15660055	0.109003045	-0.15226956	0.10108858	-0.064317405	0.061672557	-0.13736568	0.119568065	-0.109180465	0.06798647	-0.071937814	0.99999815	-0.9284126	0.21471511
0.080633186	-0.0599856	0.08162111	-0.025946528	0.027108286	-0.060241554	0.12936398	-0.09517907	0.12930967	-0.09368944	0.054917853	-0.053781513	0.11383422	-0.116269976	0.098075	-0.063552596	0.06096424	-0.9284126	0.9999981	-0.27876675
-0.30563608	0.21843024	-0.31045726	0.08909981	-0.095441945	0.21299544	-0.48950285	0.2717836	-0.42829695	0.2622999	-0.15134959	0.1382085	-0.28163716	0.2511582	-0.32135558	0.07887902	-0.07512371	0.21471511	-0.27876675	0.9999981
