1.0	-0.71291256	0.10579228	-0.05543236	0.04688317	-0.5733238	0.21778995	-0.10134107	0.06053636	-0.06842143	0.30449128	-0.2014743	0.09345226	-0.09015085	0.06603018	-0.11484468	0.09326169	-0.09263845	0.07626981	-0.05396701
-0.71291256	1.0000001	-0.17024148	0.071674965	-0.062083036	0.31486228	-0.33474803	0.12918566	-0.08036892	0.08422508	-0.4600975	0.2277422	-0.12004741	0.10930403	-0.08838429	0.13248998	-0.11936021	0.11244897	-0.102300175	0.06861053
0.10579228	-0.17024148	1.0000002	-0.3192966	0.18787304	-0.06758432	0.08623838	-0.8339927	0.27560797	-0.2749851	0.09557518	-0.07624525	0.10868723	-0.11415424	0.07266485	-0.06310717	0.054119226	-0.087216415	0.07645461	-0.056188285
-0.05543236	0.071674965	-0.3192966	1.0	-0.555957	0.03668775	-0.048974764	0.2398149	-0.67644835	0.32117832	-0.054097384	0.043828562	-0.07657035	0.09445773	-0.06381022	0.03927752	-0.034590114	0.057236023	-0.06253745	0.0435588
0.04688317	-0.062083036	0.18787304	-0.555957	1.0000002	-0.03157252	0.0413188	-0.17905319	0.29923385	-0.75357735	0.04639323	-0.03744813	0.06056622	-0.07668644	0.05240612	-0.034456898	0.029841982	-0.04891289	0.052535497	-0.037303634
-0.5733238	0.31486228	-0.06758432	0.03668775	-0.03157252	1.0	-0.32037368	0.06472788	-0.041795935	0.045083635	-0.67112374	0.23239006	-0.09115072	0.08105084	-0.060200043	0.11845949	-0.10164054	0.08772916	-0.07102986	0.0488045
0.21778995	-0.33474803	0.08623838	-0.048974764	0.0413188	-0.32037368	0.99999994	-0.08854016	0.057876647	-0.058496706	0.28342342	-0.79036987	0.16807964	-0.14848904	0.09576757	-0.201803	0.16980524	-0.15999343	0.11259982	-0.08110955
-0.10134107	0.12918566	-0.8339927	0.2398149	-0.17905319	0.06472788	-0.08854016	0.9999996	-0.4045167	0.2090167	-0.09454123	0.07559255	-0.1272642	0.11582424	-0.076614745	0.06149386	-0.05435437	0.08799688	-0.08041796	0.056984562
0.06053636	-0.08036892	0.27560797	-0.67644835	0.29923385	-0.041795935	0.057876647	-0.4045167	0.99999946	-0.4783325	0.06098727	-0.05333789	0.0996022	-0.14161551	0.080761656	-0.04895139	0.042819124	-0.0741581	0.0780157	-0.05591445
-0.06842143	0.08422508	-0.2749851	0.32117832	-0.75357735	0.045083635	-0.058496706	0.2090167	-0.4783325	0.9999994	-0.06756414	0.05195009	-0.08428082	0.10211005	-0.07596692	0.04695995	-0.041341655	0.06637044	-0.07604085	0.05211423
0.30449128	-0.4600975	0.09557518	-0.054097384	0.04639323	-0.67112374	0.28342342	-0.09454123	0.06098727	-0.06756414	0.9999991	-0.385988	0.13181001	-0.121797174	0.08663384	-0.20155747	0.15049239	-0.13326345	0.10220014	-0.07197513
-0.2014743	0.2277422	-0.07624525	0.043828562	-0.03744813	0.23239006	-0.79036987	0.07559255	-0.05333789	0.05195009	-0.385988	0.9999987	-0.22853747	0.14957283	-0.103944525	0.19787136	-0.2298632	0.16829282	-0.1240443	0.084014066
0.09345226	-0.12004741	0.10868723	-0.07657035	0.06056622	-0.09115072	0.16807964	-0.1272642	0.0996022	-0.08428082	0.13181001	-0.22853747	0.99999887	-0.6154977	0.24015695	-0.21706885	0.19079699	-0.5911319	0.26746443	-0.20906505
-0.09015085	0.10930403	-0.11415424	0.09445773	-0.07668644	0.08105084	-0.14848904	0.11582424	-0.14161551	0.10211005	-0.121797174	0.14957283	-0.6154977	0.999999	-0.51899	0.15585195	-0.1464621	0.29151264	-0.38855347	0.26271358
0.06603018	-0.08838429	0.07266485	-0.06381022	0.05240612	-0.060200043	0.09576757	-0.076614745	0.080761656	-0.07596692	0.08663384	-0.103944525	0.24015695	-0.51899	0.9999989	-0.16290951	0.12809917	-0.28834915	0.30849025	-0.69183993
-0.11484468	0.13248998	-0.06310717	0.03927752	-0.034456898	0.11845949	-0.201803	0.06149386	-0.04895139	0.04695995	-0.20155747	0.19787136	-0.21706885	0.15585195	-0.16290951	0.999999	-0.853007	0.24824391	-0.22325313	0.12031226
0.09326169	-0.11936021	0.054119226	-0.034590114	0.029841982	-0.10164054	0.16980524	-0.05435437	0.042819124	-0.041341655	0.15049239	-0.2298632	0.19079699	-0.1464621	0.12809917	-0.853007	0.99999905	-0.35248765	0.17839882	-0.10452639
-0.09263845	0.11244897	-0.087216415	0.057236023	-0.04891289	0.08772916	-0.15999343	0.08799688	-0.0741581	0.06637044	-0.13326345	0.16829282	-0.5911319	0.29151264	-0.28834915	0.24824391	-0.35248765	0.99999875	-0.52035326	0.22867532
0.07626981	-0.102300175	0.07645461	-0.06253745	0.052535497	-0.07102986	0.11259982	-0.08041796	0.0780157	-0.07604085	0.10220014	-0.1240443	0.26746443	-0.38855347	0.30849025	-0.22325313	0.17839882	-0.52035326	0.99999887	-0.6038973
-0.05396701	0.06861053	-0.056188285	0.0435588	-0.037303634	0.0488045	-0.08110955	0.056984562	-0.05591445	0.05211423	-0.07197513	0.084014066	-0.20906505	0.26271358	-0.69183993	0.12031226	-0.10452639	0.22867532	-0.6038973	0.99999887
