1.0000001	-0.5130983	0.28556773	-0.10291421	0.096116684	-0.5262362	0.29195875	-0.4137123	0.076867454	-0.074340165	0.27662468	-0.3134842	0.1696963	-0.11836874	0.079435915	-0.27971202	0.15879408	-0.15575498	0.14106862	-0.07850871
-0.5130983	1.0000002	-0.738847	0.10655899	-0.0960843	0.20775357	-0.2359881	0.27987322	-0.08221142	0.06801058	-0.18719193	0.18535201	-0.11901672	0.08222932	-0.06019221	0.15483919	-0.10374874	0.09740896	-0.10317505	0.057527944
0.28556773	-0.738847	1.0	-0.16379341	0.11802137	-0.19806373	0.22098568	-0.48018926	0.10836954	-0.08944597	0.17480373	-0.21555954	0.13722901	-0.09730235	0.07071993	-0.17944646	0.115273915	-0.115078166	0.11554179	-0.06878637
-0.10291421	0.10655899	-0.16379341	1.0	-0.49078563	0.069048524	-0.087371565	0.13923797	-0.7737388	0.30951348	-0.07722818	0.09377383	-0.08418128	0.090972506	-0.11374425	0.08143428	-0.060833063	0.064052925	-0.10195127	0.1019497
0.096116684	-0.0960843	0.11802137	-0.49078563	0.99999994	-0.07107333	0.08851175	-0.14740498	0.3099834	-0.7573567	0.08115085	-0.109766744	0.09241867	-0.10654528	0.16343538	-0.09661722	0.06885623	-0.0757708	0.11393384	-0.18102266
-0.5262362	0.20775357	-0.19806373	0.069048524	-0.07107333	0.9999997	-0.50524783	0.26896948	-0.054153502	0.05284647	-0.56446683	0.2771342	-0.14870304	0.097597495	-0.064776465	0.23982075	-0.14735861	0.12840363	-0.12362532	0.06213127
0.29195875	-0.2359881	0.22098568	-0.087371565	0.08851175	-0.50524783	0.9999999	-0.5145502	0.06975547	-0.06733643	0.29087237	-0.53584677	0.1996444	-0.12935399	0.08263134	-0.25612494	0.17386194	-0.16319913	0.15634498	-0.07954688
-0.4137123	0.27987322	-0.48018926	0.13923797	-0.14740498	0.26896948	-0.5145502	0.9999998	-0.123658955	0.105190784	-0.2923634	0.29619142	-0.27794132	0.16265132	-0.11387473	0.23344208	-0.19226006	0.17818944	-0.21310623	0.105316535
0.076867454	-0.08221142	0.10836954	-0.7737388	0.3099834	-0.054153502	0.06975547	-0.123658955	0.99999994	-0.52153015	0.060106397	-0.07623237	0.07080416	-0.086801104	0.100355774	-0.06570691	0.0491574	-0.05327646	0.08576617	-0.093855515
-0.074340165	0.06801058	-0.08944597	0.30951348	-0.7573567	0.05284647	-0.06733643	0.105190784	-0.52153015	1.0000001	-0.06183418	0.07995611	-0.07561478	0.09136526	-0.18220729	0.07050936	-0.053153057	0.05828773	-0.09884496	0.14598455
0.27662468	-0.18719193	0.17480373	-0.07722818	0.08115085	-0.56446683	0.29087237	-0.2923634	0.060106397	-0.06183418	0.9999997	-0.4222498	0.19767351	-0.13185744	0.08365633	-0.53183734	0.22282137	-0.19893609	0.16180459	-0.081548005
-0.3134842	0.18535201	-0.21555954	0.09377383	-0.109766744	0.2771342	-0.53584677	0.29619142	-0.07623237	0.07995611	-0.4222498	0.9999999	-0.39202186	0.20272309	-0.12923485	0.2880882	-0.3140055	0.24099839	-0.27379543	0.117980696
0.1696963	-0.11901672	0.13722901	-0.08418128	0.09241867	-0.14870304	0.1996444	-0.27794132	0.07080416	-0.07561478	0.19767351	-0.39202186	1.0000005	-0.5098926	0.15239276	-0.29590148	0.27122325	-0.5359957	0.29974887	-0.1515622
-0.11836874	0.08222932	-0.09730235	0.090972506	-0.10654528	0.097597495	-0.12935399	0.16265132	-0.086801104	0.09136526	-0.13185744	0.20272309	-0.5098926	1.0000005	-0.29532957	0.17963815	-0.17596437	0.22698474	-0.71007097	0.22732484
0.079435915	-0.06019221	0.07071993	-0.11374425	0.16343538	-0.064776465	0.08263134	-0.11387473	0.100355774	-0.18220729	0.08365633	-0.12923485	0.15239276	-0.29532957	1.0000006	-0.11777257	0.093751214	-0.11940719	0.24501611	-0.8748555
-0.27971202	0.15483919	-0.17944646	0.08143428	-0.09661722	0.23982075	-0.25612494	0.23344208	-0.06570691	0.07050936	-0.53183734	0.2880882	-0.29590148	0.17963815	-0.11777257	1.0000007	-0.5478413	0.27348748	-0.25868753	0.108388446
0.15879408	-0.10374874	0.115273915	-0.060833063	0.06885623	-0.14735861	0.17386194	-0.19226006	0.0491574	-0.053153057	0.22282137	-0.3140055	0.27122325	-0.17596437	0.093751214	-0.5478413	1.0000004	-0.6642598	0.19807367	-0.09238851
-0.15575498	0.09740896	-0.115078166	0.064052925	-0.0757708	0.12840363	-0.16319913	0.17818944	-0.05327646	0.05828773	-0.19893609	0.24099839	-0.5359957	0.22698474	-0.11940719	0.27348748	-0.6642598	1.0000004	-0.29782364	0.11168874
0.14106862	-0.10317505	0.11554179	-0.10195127	0.11393384	-0.12362532	0.15634498	-0.21310623	0.08576617	-0.09884496	0.16180459	-0.27379543	0.29974887	-0.71007097	0.24501611	-0.25868753	0.19807367	-0.29782364	1.0000005	-0.33621812
-0.07850871	0.057527944	-0.06878637	0.1019497	-0.18102266	0.06213127	-0.07954688	0.105316535	-0.093855515	0.14598455	-0.081548005	0.117980696	-0.1515622	0.22732484	-0.8748555	0.108388446	-0.09238851	0.11168874	-0.33621812	1.0000005
