1.0000001	-0.56485766	0.2989284	-0.39007226	0.25721171	-0.27691415	0.24016938	-0.2887496	0.23054245	-0.20216173	0.19722767	-0.26883158	0.25401226	-0.28310186	0.23415451	-0.26468307	0.21440619	-0.31377798	0.18187357	-0.2553749
-0.56485766	1.0000001	-0.64711887	0.28732595	-0.22369489	0.20746699	-0.28675726	0.21682844	-0.19577637	0.15132138	-0.13974832	0.17675671	-0.19875896	0.16243604	-0.16726418	0.15278308	-0.13528463	0.16819793	-0.10410308	0.14024861
0.2989284	-0.64711887	1.0000001	-0.57219005	0.21886867	-0.18520713	0.19012454	-0.27143356	0.21936814	-0.168099	0.12580301	-0.16966398	0.19150068	-0.16681525	0.16370271	-0.1483518	0.12802254	-0.16953291	0.10480437	-0.14270964
-0.39007226	0.28732595	-0.57219005	1.0	-0.40994936	0.16642226	-0.17695308	0.26108387	-0.44195226	0.25419188	-0.13102484	0.17323588	-0.23072037	0.20314977	-0.23714383	0.15474623	-0.14265162	0.18715024	-0.12548932	0.17084213
0.25721171	-0.22369489	0.21886867	-0.40994936	1.0	-0.19336525	0.17722869	-0.3002392	0.3120858	-0.5894799	0.15876715	-0.22141418	0.24399742	-0.32809478	0.29797056	-0.21300706	0.187454	-0.28218585	0.19256727	-0.28471932
-0.27691415	0.20746699	-0.18520713	0.16642226	-0.19336525	0.9999999	-0.7553823	0.2303499	-0.17194536	0.13191898	-0.39795682	0.27523705	-0.248332	0.14923997	-0.15987468	0.22758794	-0.19794253	0.17351006	-0.10204241	0.12723091
0.24016938	-0.28675726	0.19012454	-0.17695308	0.17722869	-0.7553823	0.99999976	-0.3278174	0.17300828	-0.13274968	0.25202593	-0.34608072	0.23822714	-0.14874056	0.14921014	-0.22161104	0.17574549	-0.17322151	0.09948811	-0.12591293
-0.2887496	0.21682844	-0.27143356	0.26108387	-0.3002392	0.2303499	-0.3278174	0.9999998	-0.48681265	0.24240574	-0.1836312	0.24656786	-0.5773586	0.22218473	-0.24286069	0.18784086	-0.18119043	0.21613233	-0.13979375	0.17649503
0.23054245	-0.19577637	0.21936814	-0.44195226	0.3120858	-0.17194536	0.17300828	-0.48681265	1.0000001	-0.57155067	0.13267142	-0.1848705	0.24787085	-0.2470609	0.25198755	-0.16116428	0.14586611	-0.2015089	0.14003004	-0.19078779
-0.20216173	0.15132138	-0.168099	0.25419188	-0.5894799	0.13191898	-0.13274968	0.24240574	-0.57155067	1.0000004	-0.11018965	0.14983499	-0.20635256	0.23660408	-0.43137854	0.13622537	-0.12872076	0.17995356	-0.13864142	0.19686902
0.19722767	-0.13974832	0.12580301	-0.13102484	0.15876715	-0.39795682	0.25202593	-0.1836312	0.13267142	-0.11018965	1.0000001	-0.56942546	0.23204109	-0.14486456	0.14247508	-0.6007536	0.26546982	-0.20771186	0.10571645	-0.12688996
-0.26883158	0.17675671	-0.16966398	0.17323588	-0.22141418	0.27523705	-0.34608072	0.24656786	-0.1848705	0.14983499	-0.56942546	1.0000004	-0.4568629	0.19020566	-0.19562876	0.30745876	-0.37619704	0.24587657	-0.13666661	0.16046946
0.25401226	-0.19875896	0.19150068	-0.23072037	0.24399742	-0.248332	0.23822714	-0.5773586	0.24787085	-0.20635256	0.23204109	-0.4568629	1.0000002	-0.32281235	0.23825787	-0.26553634	0.24082772	-0.34112376	0.18652865	-0.22540468
-0.28310186	0.16243604	-0.16681525	0.20314977	-0.32809478	0.14923997	-0.14874056	0.22218473	-0.2470609	0.23660408	-0.14486456	0.19020566	-0.32281235	1.0000001	-0.563025	0.17390883	-0.21267639	0.271891	-0.5160614	0.3236341
0.23415451	-0.16726418	0.16370271	-0.23714383	0.29797056	-0.15987468	0.14921014	-0.24286069	0.25198755	-0.43137854	0.14247508	-0.19562876	0.23825787	-0.563025	1.0000001	-0.18850014	0.18971871	-0.29216966	0.28125623	-0.47088653
-0.26468307	0.15278308	-0.1483518	0.15474623	-0.21300706	0.22758794	-0.22161104	0.18784086	-0.16116428	0.13622537	-0.6007536	0.30745876	-0.26553634	0.17390883	-0.18850014	1.0	-0.556498	0.26074502	-0.13691117	0.15572189
0.21440619	-0.13528463	0.12802254	-0.14265162	0.187454	-0.19794253	0.17574549	-0.18119043	0.14586611	-0.12872076	0.26546982	-0.37619704	0.24082772	-0.21267639	0.18971871	-0.556498	0.9999999	-0.5940696	0.19033521	-0.2126139
-0.31377798	0.16819793	-0.16953291	0.18715024	-0.28218585	0.17351006	-0.17322151	0.21613233	-0.2015089	0.17995356	-0.20771186	0.24587657	-0.34112376	0.271891	-0.29216966	0.26074502	-0.5940696	1.0	-0.39741683	0.26926333
0.18187357	-0.10410308	0.10480437	-0.12548932	0.19256727	-0.10204241	0.09948811	-0.13979375	0.14003004	-0.13864142	0.10571645	-0.13666661	0.18652865	-0.5160614	0.28125623	-0.13691117	0.19033521	-0.39741683	0.99999994	-0.68547344
-0.2553749	0.14024861	-0.14270964	0.17084213	-0.28471932	0.12723091	-0.12591293	0.17649503	-0.19078779	0.19686902	-0.12688996	0.16046946	-0.22540468	0.3236341	-0.47088653	0.15572189	-0.2126139	0.26926333	-0.68547344	0.99999994
