1.0000001	-0.8023632	0.14764646	-0.115306355	0.06483552	-0.355579	0.28646657	-0.14400008	0.09954019	-0.058406293	0.20268276	-0.25395143	0.16825095	-0.122944236	0.11575425	-0.110563986	0.13804924	-0.1823816	0.12081932	-0.19854839
-0.8023632	0.9999998	-0.18181178	0.11247426	-0.06134101	0.26182154	-0.42774343	0.14403574	-0.1039052	0.05426522	-0.20116138	0.21385641	-0.15579408	0.10221085	-0.10352968	0.10123527	-0.13735992	0.13814263	-0.095581636	0.14255017
0.14764646	-0.18181178	0.99999964	-0.6149537	0.12004228	-0.12907043	0.14620608	-0.65829754	0.32718498	-0.117056675	0.097824536	-0.12503281	0.11141504	-0.09944157	0.097897135	-0.052483186	0.06964806	-0.103698775	0.071473844	-0.10749136
-0.115306355	0.11247426	-0.6149537	0.99999994	-0.18505272	0.088870175	-0.10286579	0.3271115	-0.6728837	0.15125087	-0.07496344	0.089149125	-0.08643085	0.092971586	-0.10041798	0.04009947	-0.054713193	0.07890755	-0.05814881	0.08490262
0.06483552	-0.06134101	0.12004228	-0.18505272	0.99999994	-0.06255086	0.06373162	-0.12793382	0.15896583	-0.9127805	0.062119827	-0.07896353	0.09207077	-0.20023814	0.20098534	-0.034956712	0.048192482	-0.10086407	0.08377177	-0.13003321
-0.355579	0.26182154	-0.12907043	0.088870175	-0.06255086	1.0000001	-0.61694586	0.12956448	-0.09719363	0.054546516	-0.5211123	0.28930506	-0.19615641	0.118618675	-0.11890032	0.1946085	-0.25926444	0.16740108	-0.11354421	0.16558212
0.28646657	-0.42774343	0.14620608	-0.10286579	0.06373162	-0.61694586	0.9999998	-0.18250328	0.111519895	-0.05680497	0.26848	-0.48156756	0.20797767	-0.12475364	0.116099544	-0.13230541	0.16360277	-0.18344001	0.11594145	-0.17109473
-0.14400008	0.14403574	-0.65829754	0.3271115	-0.12793382	0.12956448	-0.18250328	0.99999964	-0.61285084	0.11702716	-0.10295107	0.12877464	-0.12929565	0.09965758	-0.10281292	0.053730994	-0.07245275	0.10282615	-0.071276434	0.10164719
0.09954019	-0.1039052	0.32718498	-0.6728837	0.15896583	-0.09719363	0.111519895	-0.61285084	0.99999964	-0.18125606	0.076274484	-0.098390356	0.09405392	-0.10236059	0.10191851	-0.040915523	0.0547707	-0.086080246	0.061585225	-0.08997674
-0.058406293	0.05426522	-0.117056675	0.15125087	-0.9127805	0.054546516	-0.05680497	0.11702716	-0.18125606	0.99999994	-0.054632757	0.06803695	-0.08084441	0.16973852	-0.26016653	0.0304392	-0.04224625	0.08429926	-0.07120404	0.10579537
0.20268276	-0.20116138	0.097824536	-0.07496344	0.062119827	-0.5211123	0.26848	-0.10295107	0.076274484	-0.054632757	0.9999997	-0.44142064	0.22117557	-0.14816141	0.13316652	-0.47745037	0.29750744	-0.24277239	0.15105854	-0.24566267
-0.25395143	0.21385641	-0.12503281	0.089149125	-0.07896353	0.28930506	-0.48156756	0.12877464	-0.098390356	0.06803695	-0.44142064	0.9999997	-0.53000396	0.18004647	-0.1783532	0.18260562	-0.25408912	0.24983254	-0.16897236	0.20913903
0.16825095	-0.15579408	0.11141504	-0.08643085	0.09207077	-0.19615641	0.20797767	-0.12929565	0.09405392	-0.08084441	0.22117557	-0.53000396	0.9999997	-0.3469563	0.23368222	-0.121740274	0.16158375	-0.57922727	0.2538279	-0.31758723
-0.122944236	0.10221085	-0.09944157	0.092971586	-0.20023814	0.118618675	-0.12475364	0.09965758	-0.10236059	0.16973852	-0.14816141	0.18004647	-0.3469563	0.99999964	-0.79378337	0.08014079	-0.11614155	0.2422059	-0.28744173	0.25663328
0.11575425	-0.10352968	0.097897135	-0.10041798	0.20098534	-0.11890032	0.116099544	-0.10281292	0.10191851	-0.26016653	0.13316652	-0.1783532	0.23368222	-0.79378337	0.9999997	-0.076009735	0.10571785	-0.26008675	0.22695312	-0.33811298
-0.110563986	0.10123527	-0.052483186	0.04009947	-0.034956712	0.1946085	-0.13230541	0.053730994	-0.040915523	0.0304392	-0.47745037	0.18260562	-0.121740274	0.08014079	-0.076009735	0.99999964	-0.8150103	0.1307845	-0.084361106	0.13215327
0.13804924	-0.13735992	0.06964806	-0.054713193	0.048192482	-0.25926444	0.16360277	-0.07245275	0.0547707	-0.04224625	0.29750744	-0.25408912	0.16158375	-0.11614155	0.10571785	-0.8150103	0.9999995	-0.20388103	0.12606686	-0.20997961
-0.1823816	0.13814263	-0.103698775	0.07890755	-0.10086407	0.16740108	-0.18344001	0.10282615	-0.086080246	0.08429926	-0.24277239	0.24983254	-0.57922727	0.2422059	-0.26008675	0.1307845	-0.20388103	0.99999946	-0.56150913	0.30954278
0.12081932	-0.095581636	0.071473844	-0.05814881	0.08377177	-0.11354421	0.11594145	-0.071276434	0.061585225	-0.07120404	0.15105854	-0.16897236	0.2538279	-0.28744173	0.22695312	-0.084361106	0.12606686	-0.56150913	0.9999994	-0.69945765
-0.19854839	0.14255017	-0.10749136	0.08490262	-0.13003321	0.16558212	-0.17109473	0.10164719	-0.08997674	0.10579537	-0.24566267	0.20913903	-0.31758723	0.25663328	-0.33811298	0.13215327	-0.20997961	0.30954278	-0.69945765	0.9999994
