1.0	-0.13839433	0.06250871	-0.027570838	0.021963323	-0.8936242	0.12677753	-0.05820257	0.04445331	-0.03227937	0.23806317	-0.15785524	0.12480137	-0.049064018	0.036781818	-0.29050058	0.10635097	-0.10549302	0.04937527	-0.058089852
-0.13839433	0.9999999	-0.2563941	0.053151555	-0.039829787	0.11360935	-0.9223962	0.17380865	-0.08428094	0.06025665	-0.08906648	0.08622667	-0.0823442	0.074823715	-0.054622337	0.09474845	-0.057726864	0.055865213	-0.051090218	0.06365633
0.06250871	-0.2563941	0.9999998	-0.1606374	0.11362901	-0.05529295	0.19703092	-0.8414745	0.24123614	-0.18154076	0.07231928	-0.07659149	0.096961506	-0.20851846	0.1429983	-0.099864975	0.060292132	-0.06939735	0.11361283	-0.1508758
-0.027570838	0.053151555	-0.1606374	0.99999964	-0.84395057	0.023407698	-0.06344804	0.13400136	-0.33156922	0.28057545	-0.039564162	0.039767526	-0.056217387	0.18653634	-0.2590575	0.052882202	-0.03509151	0.040069498	-0.103933446	0.110649616
0.021963323	-0.039829787	0.11362901	-0.84395057	0.9999995	-0.018737117	0.04644616	-0.107792825	0.23527361	-0.42206618	0.032771975	-0.033617504	0.047323093	-0.17871019	0.21180415	-0.045293998	0.029637923	-0.034466416	0.08884734	-0.10323071
-0.8936242	0.11360935	-0.05529295	0.023407698	-0.018737117	0.9999993	-0.1302602	0.050102245	-0.0383819	0.027557489	-0.33021435	0.14319545	-0.11927183	0.04203009	-0.03162021	0.21724036	-0.09538774	0.08946382	-0.041254353	0.047439963
0.12677753	-0.9223962	0.19703092	-0.06344804	0.04644616	-0.1302602	0.9999991	-0.20525537	0.09431779	-0.0717002	0.09630913	-0.103476636	0.09017619	-0.08973278	0.063421585	-0.1109939	0.0644993	-0.064232655	0.059989333	-0.077470206
-0.05820257	0.17380865	-0.8414745	0.13400136	-0.107792825	0.050102245	-0.20525537	0.99999934	-0.36496058	0.1648036	-0.067453966	0.07131708	-0.098346405	0.17874551	-0.14133857	0.08663049	-0.05595269	0.06338395	-0.102391504	0.12037753
0.04445331	-0.08428094	0.24123614	-0.33156922	0.23527361	-0.0383819	0.09431779	-0.36496058	0.99999964	-0.5406703	0.067047805	-0.07232409	0.101080805	-0.50629646	0.30748796	-0.095414706	0.061806805	-0.07376495	0.18097396	-0.22601365
-0.03227937	0.06025665	-0.18154076	0.28057545	-0.42206618	0.027557489	-0.0717002	0.1648036	-0.5406703	0.9999997	-0.047809076	0.04987567	-0.071405165	0.29174635	-0.5910956	0.06507406	-0.043585524	0.050826646	-0.1365968	0.14803396
0.23806317	-0.08906648	0.07231928	-0.039564162	0.032771975	-0.33021435	0.09630913	-0.067453966	0.067047805	-0.047809076	0.9999997	-0.53412825	0.2806483	-0.08066218	0.060401887	-0.65317553	0.24113892	-0.23553829	0.086613424	-0.09770052
-0.15785524	0.08622667	-0.07659149	0.039767526	-0.033617504	0.14319545	-0.103476636	0.07131708	-0.07232409	0.04987567	-0.53412825	0.99999994	-0.6215712	0.09000919	-0.06665102	0.31632695	-0.41965455	0.28539705	-0.08569117	0.08944626
0.12480137	-0.0823442	0.096961506	-0.056217387	0.047323093	-0.11927183	0.09017619	-0.098346405	0.101080805	-0.071405165	0.2806483	-0.6215712	0.99999994	-0.14775306	0.09548344	-0.42433012	0.31454554	-0.51854026	0.12218216	-0.13342188
-0.049064018	0.074823715	-0.20851846	0.18653634	-0.17871019	0.04203009	-0.08973278	0.17874551	-0.50629646	0.29174635	-0.08066218	0.09000919	-0.14775306	1.0	-0.62987703	0.10792774	-0.078668125	0.09451043	-0.34893233	0.25188577
0.036781818	-0.054622337	0.1429983	-0.2590575	0.21180415	-0.03162021	0.063421585	-0.14133857	0.30748796	-0.5910956	0.060401887	-0.06665102	0.09548344	-0.62987703	1.0	-0.08656937	0.057917953	-0.070370756	0.19406828	-0.23916213
-0.29050058	0.09474845	-0.099864975	0.052882202	-0.045293998	0.21724036	-0.1109939	0.08663049	-0.095414706	0.06507406	-0.65317553	0.31632695	-0.42433012	0.10792774	-0.08656937	0.9999995	-0.39184743	0.25875008	-0.12009131	0.11850287
0.10635097	-0.057726864	0.060292132	-0.03509151	0.029637923	-0.09538774	0.0644993	-0.05595269	0.061806805	-0.043585524	0.24113892	-0.41965455	0.31454554	-0.078668125	0.057917953	-0.39184743	0.9999991	-0.75291413	0.099345125	-0.104704715
-0.10549302	0.055865213	-0.06939735	0.040069498	-0.034466416	0.08946382	-0.064232655	0.06338395	-0.07376495	0.050826646	-0.23553829	0.28539705	-0.51854026	0.09451043	-0.070370756	0.25875008	-0.75291413	0.9999991	-0.12962577	0.11607814
0.04937527	-0.051090218	0.11361283	-0.103933446	0.08884734	-0.041254353	0.059989333	-0.102391504	0.18097396	-0.1365968	0.086613424	-0.08569117	0.12218216	-0.34893233	0.19406828	-0.12009131	0.099345125	-0.12962577	0.9999991	-0.87539935
-0.058089852	0.06365633	-0.1508758	0.110649616	-0.10323071	0.047439963	-0.077470206	0.12037753	-0.22601365	0.14803396	-0.09770052	0.08944626	-0.13342188	0.25188577	-0.23916213	0.11850287	-0.104704715	0.11607814	-0.87539935	0.9999991
