1.0000002	-0.43329045	0.22661881	-0.16297455	0.12708266	-0.71496356	0.29325745	-0.28397304	0.11940564	-0.09525147	0.21396789	-0.20068118	0.18617573	-0.114062145	0.09463727	-0.22354111	0.12673862	-0.16290495	0.051457766	-0.047699217
-0.43329045	1.0000004	-0.6750299	0.19928753	-0.18262506	0.24362324	-0.37799326	0.30205148	-0.15606457	0.11950799	-0.14903049	0.1904193	-0.22960638	0.13419668	-0.124492794	0.13088311	-0.10222215	0.117767796	-0.06641994	0.059037488
0.22661881	-0.6750299	1.0000001	-0.30911654	0.18421124	-0.18522069	0.24738483	-0.5397178	0.19311716	-0.13607696	0.11554648	-0.17107606	0.19369176	-0.15229529	0.13177694	-0.1109923	0.08564439	-0.10466866	0.06745717	-0.061254434
-0.16297455	0.19928753	-0.30911654	1.0	-0.50429755	0.121995375	-0.1882741	0.25912398	-0.63348144	0.2943656	-0.09303847	0.13038005	-0.16813649	0.28235438	-0.30498266	0.084387936	-0.0710092	0.08366102	-0.14455631	0.1243118
0.12708266	-0.18262506	0.18421124	-0.50429755	0.99999964	-0.108071074	0.14887722	-0.24578379	0.3169234	-0.6439096	0.083896376	-0.123533525	0.14403932	-0.38129714	0.29651073	-0.08257653	0.066717915	-0.08377633	0.14169241	-0.1540802
-0.71496356	0.24362324	-0.18522069	0.121995375	-0.108071074	0.99999964	-0.4789757	0.21553649	-0.095946275	0.07668164	-0.31634405	0.19966859	-0.19511342	0.09208642	-0.07931256	0.208614	-0.12384794	0.14351358	-0.042983275	0.039059587
0.29325745	-0.37799326	0.24738483	-0.1882741	0.14887722	-0.4789757	0.99999946	-0.4395712	0.14868553	-0.11478122	0.19762449	-0.4809019	0.29066378	-0.14194117	0.11496348	-0.19259574	0.14177518	-0.17283256	0.060873587	-0.056238044
-0.28397304	0.30205148	-0.5397178	0.25912398	-0.24578379	0.21553649	-0.4395712	0.99999934	-0.30810976	0.17482431	-0.15393376	0.25177404	-0.39058077	0.19596106	-0.18043761	0.13557269	-0.11961052	0.13702227	-0.09017369	0.0800262
0.11940564	-0.15606457	0.19311716	-0.63348144	0.3169234	-0.095946275	0.14868553	-0.30810976	0.99999946	-0.44249186	0.07217695	-0.11323498	0.14416352	-0.460097	0.28576714	-0.067324325	0.05690512	-0.068593554	0.119702384	-0.111502714
-0.09525147	0.11950799	-0.13607696	0.2943656	-0.6439096	0.07668164	-0.11478122	0.17482431	-0.44249186	0.9999995	-0.06018269	0.08966632	-0.11307689	0.30858752	-0.5204808	0.056644544	-0.04759386	0.05775562	-0.13774931	0.13356157
0.21396789	-0.14903049	0.11554648	-0.09303847	0.083896376	-0.31634405	0.19762449	-0.15393376	0.07217695	-0.06018269	0.9999998	-0.20799512	0.17617697	-0.0748175	0.062978916	-0.807148	0.2452728	-0.30814585	0.035171032	-0.03217552
-0.20068118	0.1904193	-0.17107606	0.13038005	-0.123533525	0.19966859	-0.4809019	0.25177404	-0.11323498	0.08966632	-0.20799512	0.99999946	-0.743982	0.12296328	-0.10251944	0.17004776	-0.19921316	0.19378369	-0.052657567	0.047092438
0.18617573	-0.22960638	0.19369176	-0.16813649	0.14403932	-0.19511342	0.29066378	-0.39058077	0.14416352	-0.11307689	0.17617697	-0.743982	0.9999994	-0.17594443	0.1253958	-0.1783594	0.18178695	-0.25274417	0.06362839	-0.058177672
-0.114062145	0.13419668	-0.15229529	0.28235438	-0.38129714	0.09208642	-0.14194117	0.19596106	-0.460097	0.30858752	-0.0748175	0.12296328	-0.17594443	0.9999998	-0.67211837	0.0695553	-0.061167575	0.07358435	-0.23532367	0.1897756
0.09463727	-0.124492794	0.13177694	-0.30498266	0.29651073	-0.07931256	0.11496348	-0.18043761	0.28576714	-0.5204808	0.062978916	-0.10251944	0.1253958	-0.67211837	0.9999996	-0.060673516	0.05132202	-0.06363912	0.20219836	-0.2568934
-0.22354111	0.13088311	-0.1109923	0.084387936	-0.08257653	0.208614	-0.19259574	0.13557269	-0.067324325	0.056644544	-0.807148	0.17004776	-0.1783594	0.0695553	-0.060673516	0.9999994	-0.38863114	0.25951287	-0.03393593	0.030560272
0.12673862	-0.10222215	0.08564439	-0.0710092	0.066717915	-0.12384794	0.14177518	-0.11961052	0.05690512	-0.04759386	0.2452728	-0.19921316	0.18178695	-0.061167575	0.05132202	-0.38863114	0.99999964	-0.845519	0.028912904	-0.026260957
-0.16290495	0.117767796	-0.10466866	0.08366102	-0.08377633	0.14351358	-0.17283256	0.13702227	-0.068593554	0.05775562	-0.30814585	0.19378369	-0.25274417	0.07358435	-0.06363912	0.25951287	-0.845519	0.9999996	-0.035964034	0.032187458
0.051457766	-0.06641994	0.06745717	-0.14455631	0.14169241	-0.042983275	0.060873587	-0.09017369	0.119702384	-0.13774931	0.035171032	-0.052657567	0.06362839	-0.23532367	0.20219836	-0.03393593	0.028912904	-0.035964034	0.9999997	-0.93132997
-0.047699217	0.059037488	-0.061254434	0.1243118	-0.1540802	0.039059587	-0.056238044	0.0800262	-0.111502714	0.13356157	-0.03217552	0.047092438	-0.058177672	0.1897756	-0.2568934	0.030560272	-0.026260957	0.032187458	-0.93132997	0.9999997
