1.0000001	-0.40902182	0.209277	-0.119201064	0.11114334	-0.71609414	0.25282842	-0.21314864	0.12862487	-0.1472997	0.29404697	-0.33559507	0.14547294	-0.13241817	0.07694916	-0.15207256	0.13311861	-0.13891804	0.10132355	-0.089014806
-0.40902182	0.99999994	-0.51082474	0.15440069	-0.15615389	0.2303264	-0.6093278	0.29662862	-0.16559541	0.16314958	-0.24500635	0.25175563	-0.13648228	0.113622755	-0.07208936	0.10589823	-0.11190794	0.1140048	-0.09188831	0.07851177
0.209277	-0.51082474	1.0000002	-0.30688766	0.21769516	-0.17458306	0.2985724	-0.62423897	0.24224468	-0.27771804	0.1680562	-0.2122766	0.15349214	-0.14217077	0.095008954	-0.08995693	0.08913011	-0.13695964	0.10893009	-0.10678946
-0.119201064	0.15440069	-0.30688766	1.0000002	-0.84997714	0.08848528	-0.13871168	0.1994368	-0.2996153	0.2539609	-0.094600916	0.1060057	-0.09219097	0.09385343	-0.07674695	0.050133903	-0.051372375	0.07917421	-0.076499246	0.08035263
0.11114334	-0.15615389	0.21769516	-0.84997714	1.0000004	-0.089559115	0.13095675	-0.20358013	0.2441944	-0.36611465	0.091341496	-0.108637586	0.09329649	-0.0995408	0.088240735	-0.0514226	0.051276248	-0.0844012	0.07873981	-0.0974967
-0.71609414	0.2303264	-0.17458306	0.08848528	-0.089559115	1.0000005	-0.24201798	0.15901832	-0.099459805	0.10485297	-0.54352397	0.27005905	-0.11829902	0.09757735	-0.057193033	0.13367307	-0.13132453	0.102829605	-0.07837894	0.06361198
0.25282842	-0.6093278	0.2985724	-0.13871168	0.13095675	-0.24201798	1.0000004	-0.47799647	0.17467017	-0.1806357	0.23937953	-0.43602914	0.1592592	-0.13082843	0.076444134	-0.115605585	0.11679509	-0.13421683	0.100941814	-0.084477335
-0.21314864	0.29662862	-0.62423897	0.1994368	-0.20358013	0.15901832	-0.47799647	1.0	-0.38701844	0.2512705	-0.18507804	0.21307085	-0.19796169	0.1478516	-0.094237335	0.088053636	-0.09342737	0.14071144	-0.11830836	0.098954484
0.12862487	-0.16559541	0.24224468	-0.2996153	0.2441944	-0.099459805	0.17467017	-0.38701844	1.0000005	-0.77937037	0.110865995	-0.13215642	0.13827814	-0.17752904	0.13143514	-0.058793403	0.060667846	-0.11712955	0.12279714	-0.13711022
-0.1472997	0.16314958	-0.27771804	0.2539609	-0.36611465	0.10485297	-0.1806357	0.2512705	-0.77937037	1.0000007	-0.12196031	0.13135302	-0.13772385	0.15167414	-0.17529607	0.062010296	-0.06557911	0.11259059	-0.1265395	0.14737566
0.29404697	-0.24500635	0.1680562	-0.094600916	0.091341496	-0.54352397	0.23937953	-0.18507804	0.110865995	-0.12196031	1.0000001	-0.6314066	0.16897725	-0.14022735	0.07231858	-0.25005051	0.19734831	-0.1543659	0.10633365	-0.082447104
-0.33559507	0.25175563	-0.2122766	0.1060057	-0.108637586	0.27005905	-0.43602914	0.21307085	-0.13215642	0.13135302	-0.6314066	1.0000002	-0.2792033	0.16116636	-0.08349922	0.19937548	-0.2494202	0.17677405	-0.13142592	0.09009054
0.14547294	-0.13648228	0.15349214	-0.09219097	0.09329649	-0.11829902	0.1592592	-0.19796169	0.13827814	-0.13772385	0.16897725	-0.2792033	1.0000001	-0.5379033	0.15233459	-0.098289564	0.10408131	-0.6627752	0.3159085	-0.17027007
-0.13241817	0.113622755	-0.14217077	0.09385343	-0.0995408	0.09757735	-0.13082843	0.1478516	-0.17752904	0.15167414	-0.14022735	0.16116636	-0.5379033	0.99999964	-0.2803529	0.074868895	-0.08247811	0.32088956	-0.65826356	0.22020945
0.07694916	-0.07208936	0.095008954	-0.07674695	0.088240735	-0.057193033	0.076444134	-0.094237335	0.13143514	-0.17529607	0.07231858	-0.08349922	0.15233459	-0.2803529	0.99999976	-0.04160875	0.04391627	-0.14615335	0.19691849	-0.90638804
-0.15207256	0.10589823	-0.08995693	0.050133903	-0.0514226	0.13367307	-0.115605585	0.088053636	-0.058793403	0.062010296	-0.25005051	0.19937548	-0.098289564	0.074868895	-0.04160875	0.9999997	-0.9258051	0.094088614	-0.06990292	0.04540692
0.13311861	-0.11190794	0.08913011	-0.051372375	0.051276248	-0.13132453	0.11679509	-0.09342737	0.060667846	-0.06557911	0.19734831	-0.2494202	0.10408131	-0.08247811	0.04391627	-0.9258051	0.99999964	-0.10984627	0.07379522	-0.04896681
-0.13891804	0.1140048	-0.13695964	0.07917421	-0.0844012	0.102829605	-0.13421683	0.14071144	-0.11712955	0.11259059	-0.1543659	0.17677405	-0.6627752	0.32088956	-0.14615335	0.094088614	-0.10984627	0.99999946	-0.60461223	0.14831655
0.10132355	-0.09188831	0.10893009	-0.076499246	0.07873981	-0.07837894	0.100941814	-0.11830836	0.12279714	-0.1265395	0.10633365	-0.13142592	0.3159085	-0.65826356	0.19691849	-0.06990292	0.07379522	-0.60461223	0.9999995	-0.24986829
-0.089014806	0.07851177	-0.10678946	0.08035263	-0.0974967	0.06361198	-0.084477335	0.098954484	-0.13711022	0.14737566	-0.082447104	0.09009054	-0.17027007	0.22020945	-0.90638804	0.04540692	-0.04896681	0.14831655	-0.24986829	0.9999995
