1.0000001	-0.8557708	0.24537957	-0.14550631	0.13255723	-0.24592525	0.20165467	-0.24650829	0.118744045	-0.12219431	0.13918719	-0.18152577	0.14507484	-0.15747026	0.1022413	-0.11725045	0.13824621	-0.13656218	0.11547165	-0.12983872
-0.8557708	1.0000002	-0.33958283	0.12594132	-0.12050034	0.19394577	-0.23942111	0.20509693	-0.10722283	0.10139349	-0.12868412	0.16018957	-0.12799233	0.12837875	-0.08617548	0.100135095	-0.12738915	0.11266055	-0.09889536	0.10389416
0.24537957	-0.33958283	1.0000005	-0.35546303	0.20758188	-0.17963466	0.15891477	-0.6870111	0.24095538	-0.19601426	0.14115252	-0.18458132	0.2501712	-0.26494557	0.15836328	-0.12879062	0.16035886	-0.21814933	0.18153515	-0.19023563
-0.14550631	0.12594132	-0.35546303	1.0000001	-0.3493675	0.10581912	-0.096255474	0.2374854	-0.78248435	0.25556025	-0.096127644	0.112271555	-0.16785653	0.20170431	-0.17467691	0.08405492	-0.11502249	0.13884634	-0.15055844	0.17163904
0.13255723	-0.12050034	0.20758188	-0.3493675	0.9999999	-0.14303039	0.11352105	-0.23014425	0.26866344	-0.69358706	0.11754025	-0.14079662	0.17549147	-0.23901176	0.29564062	-0.1127608	0.14088553	-0.18346176	0.18435933	-0.42357397
-0.24592525	0.19394577	-0.17963466	0.10581912	-0.14303039	0.9999996	-0.67588145	0.16366982	-0.10067516	0.10707537	-0.46383354	0.3212316	-0.17054802	0.15119922	-0.10178112	0.23632811	-0.3320174	0.15403469	-0.13815014	0.118178025
0.20165467	-0.23942111	0.15891477	-0.096255474	0.11352105	-0.67588145	0.9999993	-0.16632651	0.090258755	-0.09297537	0.27132496	-0.57622457	0.17242394	-0.1518898	0.08897373	-0.19007106	0.22296785	-0.14683881	0.12157606	-0.10572457
-0.24650829	0.20509693	-0.6870111	0.2374854	-0.23014425	0.16366982	-0.16632651	0.9999994	-0.27512002	0.18150002	-0.15488337	0.18779218	-0.43965766	0.25553185	-0.16420022	0.12907258	-0.18160397	0.22233568	-0.21111222	0.17408864
0.118744045	-0.10722283	0.24095538	-0.78248435	0.26866344	-0.10067516	0.090258755	-0.27512002	0.9999994	-0.3729399	0.09092972	-0.11091707	0.17366894	-0.26670018	0.18199691	-0.081374995	0.10899289	-0.14844014	0.15577906	-0.1841102
-0.12219431	0.10139349	-0.19601426	0.25556025	-0.69358706	0.10707537	-0.09297537	0.18150002	-0.3729399	0.99999934	-0.09799628	0.11143862	-0.15556817	0.20501438	-0.46965477	0.08789119	-0.120253146	0.14461431	-0.16440164	0.29110333
0.13918719	-0.12868412	0.14115252	-0.096127644	0.11754025	-0.46383354	0.27132496	-0.15488337	0.09092972	-0.09799628	0.9999993	-0.49512547	0.17389531	-0.16213812	0.095404886	-0.5965068	0.31629008	-0.16813843	0.13423528	-0.11651906
-0.18152577	0.16018957	-0.18458132	0.112271555	-0.14079662	0.3212316	-0.57622457	0.18779218	-0.11091707	0.11143862	-0.49512547	0.9999992	-0.31399828	0.19429809	-0.1137184	0.25718862	-0.38361347	0.19745615	-0.17030038	0.12894298
0.14507484	-0.12799233	0.2501712	-0.16785653	0.17549147	-0.17054802	0.17242394	-0.43965766	0.17366894	-0.15556817	0.17389531	-0.31399828	0.9999991	-0.5447979	0.17291576	-0.15205032	0.20474	-0.5007709	0.2974614	-0.1925983
-0.15747026	0.12837875	-0.26494557	0.20170431	-0.23901176	0.15119922	-0.1518898	0.25553185	-0.26670018	0.20501438	-0.16213812	0.19429809	-0.5447979	0.99999905	-0.311148	0.13676235	-0.20149851	0.31276116	-0.53583664	0.249791
0.1022413	-0.08617548	0.15836328	-0.17467691	0.29564062	-0.10178112	0.08897373	-0.16420022	0.18199691	-0.46965477	0.095404886	-0.1137184	0.17291576	-0.311148	0.99999917	-0.08815446	0.11944427	-0.17815486	0.21110499	-0.7384156
-0.11725045	0.100135095	-0.12879062	0.08405492	-0.1127608	0.23632811	-0.19007106	0.12907258	-0.081374995	0.08789119	-0.5965068	0.25718862	-0.15205032	0.13676235	-0.08815446	0.99999905	-0.69412076	0.16601548	-0.14040437	0.104043685
0.13824621	-0.12738915	0.16035886	-0.11502249	0.14088553	-0.3320174	0.22296785	-0.18160397	0.10899289	-0.120253146	0.31629008	-0.38361347	0.20474	-0.20149851	0.11944427	-0.69412076	0.9999991	-0.2932026	0.18737571	-0.15057491
-0.13656218	0.11266055	-0.21814933	0.13884634	-0.18346176	0.15403469	-0.14683881	0.22233568	-0.14844014	0.14461431	-0.16813843	0.19745615	-0.5007709	0.31276116	-0.17815486	0.16601548	-0.2932026	0.99999905	-0.67207587	0.19707574
0.11547165	-0.09889536	0.18153515	-0.15055844	0.18435933	-0.13815014	0.12157606	-0.21111222	0.15577906	-0.16440164	0.13423528	-0.17030038	0.2974614	-0.53583664	0.21110499	-0.14040437	0.18737571	-0.67207587	0.99999905	-0.3071587
-0.12983872	0.10389416	-0.19023563	0.17163904	-0.42357397	0.118178025	-0.10572457	0.17408864	-0.1841102	0.29110333	-0.11651906	0.12894298	-0.1925983	0.249791	-0.7384156	0.104043685	-0.15057491	0.19707574	-0.3071587	0.99999905
