1.0000001	-0.36073157	0.08992628	-0.07769829	0.10162235	-0.84998876	0.2689645	-0.106525294	0.08326838	-0.0900036	0.16344544	-0.09734557	0.0793879	-0.065654516	0.061548132	-0.18840234	0.08604734	-0.07287236	0.0666502	-0.09163848
-0.36073157	1.0000002	-0.21912344	0.15212955	-0.21717474	0.25545266	-0.8083817	0.19543667	-0.15206136	0.13648467	-0.09753728	0.12134937	-0.13144185	0.10638631	-0.09706593	0.095804706	-0.11563249	0.10868707	-0.107423365	0.1348424
0.08992628	-0.21912344	1.0000001	-0.6532694	0.3016851	-0.07583984	0.16545911	-0.55781007	0.23778869	-0.22008711	0.04763502	-0.1145246	0.18176326	-0.16240408	0.1411455	-0.049758926	0.10206794	-0.15173061	0.1438307	-0.20675357
-0.07769829	0.15212955	-0.6532694	1.0	-0.6155219	0.0634728	-0.13522774	0.27827996	-0.24506362	0.19478387	-0.042277038	0.0994226	-0.16346633	0.14493152	-0.1313987	0.0439149	-0.0927628	0.13035566	-0.13594374	0.18533874
0.10162235	-0.21717474	0.3016851	-0.6155219	0.9999997	-0.086768	0.16561598	-0.35750028	0.2634391	-0.375662	0.062819146	-0.1561549	0.2112463	-0.21039842	0.22250186	-0.06710128	0.13698165	-0.2039492	0.19719684	-0.37287733
-0.84998876	0.25545266	-0.07583984	0.0634728	-0.086768	0.99999976	-0.3808316	0.091253564	-0.07146268	0.07123447	-0.20082587	0.08613463	-0.06900458	0.05491109	-0.05012105	0.16394794	-0.07874674	0.061273165	-0.056347568	0.07225655
0.2689645	-0.8083817	0.16545911	-0.13522774	0.16561598	-0.3808316	0.99999964	-0.22387251	0.13968717	-0.13720068	0.10199708	-0.13429575	0.12472678	-0.103400365	0.09341022	-0.10643636	0.11219215	-0.107981905	0.10094023	-0.13536426
-0.106525294	0.19543667	-0.55781007	0.27827996	-0.35750028	0.091253564	-0.22387251	0.9999997	-0.49812013	0.24550498	-0.060321935	0.15028892	-0.35005102	0.23624606	-0.18192202	0.06189047	-0.14181018	0.20569205	-0.21134228	0.22468323
0.08326838	-0.15206136	0.23778869	-0.24506362	0.2634391	-0.07146268	0.13968717	-0.49812013	0.9999998	-0.48391616	0.05736362	-0.15968737	0.2713536	-0.4856845	0.26895863	-0.060189042	0.14573188	-0.24120876	0.2610457	-0.3312428
-0.0900036	0.13648467	-0.22008711	0.19478387	-0.375662	0.07123447	-0.13720068	0.24550498	-0.48391616	0.99999964	-0.058307353	0.14418356	-0.25635627	0.27919868	-0.6079264	0.05947155	-0.15003474	0.20184067	-0.27270505	0.31949756
0.16344544	-0.09753728	0.04763502	-0.042277038	0.062819146	-0.20082587	0.10199708	-0.060321935	0.05736362	-0.058307353	0.99999964	-0.19056234	0.0797688	-0.05447711	0.04513808	-0.93149424	0.15852271	-0.078301474	0.060834706	-0.06341941
-0.09734557	0.12134937	-0.1145246	0.0994226	-0.1561549	0.08613463	-0.13429575	0.15028892	-0.15968737	0.14418356	-0.19056234	0.9999996	-0.34451267	0.16754998	-0.124748066	0.16480534	-0.82760847	0.255795	-0.20011015	0.16002108
0.0793879	-0.13144185	0.18176326	-0.16346633	0.2112463	-0.06900458	0.12472678	-0.35005102	0.2713536	-0.25635627	0.0797688	-0.34451267	0.9999995	-0.45685992	0.21315888	-0.08367556	0.25050047	-0.5827097	0.31050572	-0.28433338
-0.065654516	0.10638631	-0.16240408	0.14493152	-0.21039842	0.05491109	-0.103400365	0.23624606	-0.4856845	0.27919868	-0.05447711	0.16754998	-0.45685992	0.9999996	-0.3687491	0.056240432	-0.16646396	0.28764224	-0.54911757	0.2901037
0.061548132	-0.09706593	0.1411455	-0.1313987	0.22250186	-0.05012105	0.09341022	-0.18192202	0.26895863	-0.6079264	0.04513808	-0.124748066	0.21315888	-0.3687491	0.99999976	-0.0467974	0.1222509	-0.19282544	0.25030908	-0.61686695
-0.18840234	0.095804706	-0.049758926	0.0439149	-0.06710128	0.16394794	-0.10643636	0.06189047	-0.060189042	0.05947155	-0.93149424	0.16480534	-0.08367556	0.056240432	-0.0467974	0.9999998	-0.19297981	0.081028745	-0.06476786	0.06449891
0.08604734	-0.11563249	0.10206794	-0.0927628	0.13698165	-0.07874674	0.11219215	-0.14181018	0.14573188	-0.15003474	0.15852271	-0.82760847	0.25050047	-0.16646396	0.1222509	-0.19297981	0.9999998	-0.36567584	0.19137016	-0.17395003
-0.07287236	0.10868707	-0.15173061	0.13035566	-0.2039492	0.061273165	-0.107981905	0.20569205	-0.24120876	0.20184067	-0.078301474	0.255795	-0.5827097	0.28764224	-0.19282544	0.081028745	-0.36567584	0.9999998	-0.5725944	0.2375353
0.0666502	-0.107423365	0.1438307	-0.13594374	0.19719684	-0.056347568	0.10094023	-0.21134228	0.2610457	-0.27270505	0.060834706	-0.20011015	0.31050572	-0.54911757	0.25030908	-0.06476786	0.19137016	-0.5725944	0.9999998	-0.4123311
-0.09163848	0.1348424	-0.20675357	0.18533874	-0.37287733	0.07225655	-0.13536426	0.22468323	-0.3312428	0.31949756	-0.06341941	0.16002108	-0.28433338	0.2901037	-0.61686695	0.06449891	-0.17395003	0.2375353	-0.4123311	0.9999998
