1.0000001	-0.50353116	0.1250342	-0.08037952	0.039713327	-0.65961933	0.29699823	-0.129343	0.09347923	-0.046157986	0.22803193	-0.16817704	0.15600161	-0.106410146	0.09917588	-0.24172314	0.17147191	-0.12792332	0.14689313	-0.2935337
-0.50353116	1.0	-0.17005928	0.08792649	-0.039664213	0.25601062	-0.7696917	0.16281652	-0.10803276	0.044880558	-0.12808368	0.13070372	-0.12829626	0.0750944	-0.07080389	0.1256302	-0.118992515	0.08720888	-0.09952231	0.16640706
0.1250342	-0.17005928	0.99999994	-0.44521374	0.13166377	-0.13864107	0.1826736	-0.7591961	0.3000001	-0.15773407	0.08978198	-0.14172621	0.16524316	-0.11276664	0.09992926	-0.09694561	0.109597124	-0.0997764	0.10436176	-0.1862244
-0.08037952	0.08792649	-0.44521374	0.9999998	-0.29161373	0.08136932	-0.10898533	0.2779865	-0.7610571	0.22183898	-0.058526322	0.085882284	-0.10984893	0.11030098	-0.10529585	0.060731836	-0.0747268	0.06534925	-0.07631572	0.1205785
0.039713327	-0.039664213	0.13166377	-0.29161373	0.99999976	-0.040087294	0.048716314	-0.10538454	0.19561586	-0.92605865	0.02963716	-0.041857548	0.05221342	-0.061542675	0.06111966	-0.03063727	0.03796131	-0.03305811	0.03995964	-0.066695124
-0.65961933	0.25601062	-0.13864107	0.08136932	-0.040087294	0.9999999	-0.35399285	0.13226031	-0.10047219	0.04535799	-0.45692334	0.18037197	-0.18203555	0.100143865	-0.09703092	0.25545233	-0.21617141	0.13926539	-0.17130499	0.22604848
0.29699823	-0.7696917	0.1826736	-0.10898533	0.048716314	-0.35399285	0.99999994	-0.24873531	0.1270402	-0.056517787	0.15932778	-0.18959713	0.16104144	-0.09932844	0.09117988	-0.16941948	0.149632	-0.11375477	0.12530525	-0.23189066
-0.129343	0.16281652	-0.7591961	0.2779865	-0.10538454	0.13226031	-0.24873531	0.99999964	-0.43399513	0.11591769	-0.09087762	0.14787242	-0.22139265	0.115217865	-0.10512261	0.09512126	-0.11584405	0.10325416	-0.10942304	0.16886882
0.09347923	-0.10803276	0.3000001	-0.7610571	0.19561586	-0.10047219	0.1270402	-0.43399513	0.99999994	-0.2463764	0.070211485	-0.10742913	0.13150758	-0.15426195	0.12345567	-0.074362256	0.08895323	-0.0801155	0.090107895	-0.15426789
-0.046157986	0.044880558	-0.15773407	0.22183898	-0.92605865	0.04535799	-0.056517787	0.11591769	-0.2463764	0.9999995	-0.034155987	0.04766144	-0.060711004	0.070142336	-0.07429713	0.034930725	-0.044044055	0.037951004	-0.046620026	0.07399372
0.22803193	-0.12808368	0.08978198	-0.058526322	0.02963716	-0.45692334	0.15932778	-0.09087762	0.070211485	-0.034155987	0.9999991	-0.2527717	0.18176109	-0.10090009	0.092581935	-0.7378282	0.2563714	-0.16362153	0.1610013	-0.24501616
-0.16817704	0.13070372	-0.14172621	0.085882284	-0.041857548	0.18037197	-0.18959713	0.14787242	-0.10742913	0.04766144	-0.2527717	0.9999991	-0.67472	0.1610437	-0.15296671	0.22977515	-0.52664894	0.25737673	-0.24276035	0.25796884
0.15600161	-0.12829626	0.16524316	-0.10984893	0.05221342	-0.18203555	0.16104144	-0.22139265	0.13150758	-0.060711004	0.18176109	-0.67472	0.9999993	-0.26907513	0.19439095	-0.20544878	0.29643363	-0.37607595	0.2543471	-0.36533415
-0.106410146	0.0750944	-0.11276664	0.11030098	-0.061542675	0.100143865	-0.09932844	0.115217865	-0.15426195	0.070142336	-0.10090009	0.1610437	-0.26907513	0.99999917	-0.8706108	0.09996167	-0.15363663	0.14179955	-0.19672653	0.25155616
0.09917588	-0.07080389	0.09992926	-0.10529585	0.06111966	-0.09703092	0.09117988	-0.10512261	0.12345567	-0.07429713	0.092581935	-0.15296671	0.19439095	-0.8706108	0.99999934	-0.09502051	0.1354309	-0.13040134	0.16563158	-0.36134446
-0.24172314	0.1256302	-0.09694561	0.060731836	-0.03063727	0.25545233	-0.16941948	0.09512126	-0.074362256	0.034930725	-0.7378282	0.22977515	-0.20544878	0.09996167	-0.09502051	0.9999994	-0.45253152	0.1865263	-0.20223181	0.21802045
0.17147191	-0.118992515	0.109597124	-0.0747268	0.03796131	-0.21617141	0.149632	-0.11584405	0.08895323	-0.044044055	0.2563714	-0.52664894	0.29643363	-0.15363663	0.1354309	-0.45253152	0.9999993	-0.46081772	0.27364483	-0.35608134
-0.12792332	0.08720888	-0.0997764	0.06534925	-0.03305811	0.13926539	-0.11375477	0.10325416	-0.0801155	0.037951004	-0.16362153	0.25737673	-0.37607595	0.14179955	-0.13040134	0.1865263	-0.46081772	0.9999993	-0.71323967	0.280054
0.14689313	-0.09952231	0.10436176	-0.07631572	0.03995964	-0.17130499	0.12530525	-0.10942304	0.090107895	-0.046620026	0.1610013	-0.24276035	0.2543471	-0.19672653	0.16563158	-0.20223181	0.27364483	-0.71323967	0.99999934	-0.5031068
-0.2935337	0.16640706	-0.1862244	0.1205785	-0.066695124	0.22604848	-0.23189066	0.16886882	-0.15426789	0.07399372	-0.24501616	0.25796884	-0.36533415	0.25155616	-0.36134446	0.21802045	-0.35608134	0.280054	-0.5031068	0.99999934
