1.0	-0.8136283	0.25626057	-0.121596076	0.123482004	-0.28294143	0.23875013	-0.21617387	0.059132613	-0.061446276	0.16515884	-0.19944538	0.13949078	-0.06820933	0.067638524	-0.2608745	0.14219114	-0.1544554	0.07020913	-0.08354288
-0.8136283	1.0	-0.3726205	0.11999266	-0.12815306	0.1814319	-0.32352114	0.21888424	-0.0527452	0.05347839	-0.11831147	0.1505672	-0.117181756	0.05553213	-0.055405214	0.17998576	-0.107421435	0.119668044	-0.054357138	0.06380506
0.25626057	-0.3726205	0.9999998	-0.3569028	0.24845843	-0.2914781	0.31033483	-0.5385599	0.10410973	-0.10823413	0.18436435	-0.2631518	0.20729026	-0.10209255	0.099258974	-0.3233014	0.1859121	-0.22055365	0.097942755	-0.11703665
-0.121596076	0.11999266	-0.3569028	0.99999976	-0.8680974	0.12675436	-0.14370133	0.15871595	-0.15380675	0.13562393	-0.08180826	0.114994526	-0.094304726	0.065267645	-0.06500584	0.14160155	-0.08310908	0.0971441	-0.04712077	0.05535892
0.123482004	-0.12815306	0.24845843	-0.8680974	0.99999946	-0.17541935	0.15097074	-0.17818688	0.14102402	-0.16106969	0.110604085	-0.15201823	0.11492413	-0.07704382	0.07562441	-0.19670108	0.10950934	-0.12627359	0.06032141	-0.07195467
-0.28294143	0.1814319	-0.2914781	0.12675436	-0.17541935	0.9999997	-0.2763954	0.18163222	-0.06734387	0.0648138	-0.7580624	0.2097301	-0.16628811	0.07530119	-0.08128839	0.29014224	-0.18966827	0.15403244	-0.07559494	0.08064269
0.23875013	-0.32352114	0.31033483	-0.14370133	0.15097074	-0.2763954	0.99999934	-0.6836033	0.084902674	-0.087441824	0.18225794	-0.3194177	0.23269932	-0.10313372	0.10023247	-0.3103454	0.20092797	-0.23540509	0.10085076	-0.11896106
-0.21617387	0.21888424	-0.5385599	0.15871595	-0.17818688	0.18163222	-0.6836033	0.99999964	-0.09181339	0.08711789	-0.12953255	0.21954848	-0.28942972	0.09712162	-0.096605115	0.20901035	-0.15709035	0.19785255	-0.085787885	0.09690033
0.059132613	-0.0527452	0.10410973	-0.15380675	0.14102402	-0.06734387	0.084902674	-0.09181339	0.99999934	-0.9341994	0.048476964	-0.08090335	0.08859062	-0.2077323	0.17340061	-0.08168747	0.059688814	-0.081976265	0.053607613	-0.060724597
-0.061446276	0.05347839	-0.10823413	0.13562393	-0.16106969	0.0648138	-0.087441824	0.08711789	-0.9341994	0.9999992	-0.047131024	0.07752942	-0.08763491	0.17283426	-0.20817296	0.07821141	-0.05815633	0.078492664	-0.055473186	0.06085904
0.16515884	-0.11831147	0.18436435	-0.08180826	0.110604085	-0.7580624	0.18225794	-0.12953255	0.048476964	-0.047131024	0.9999994	-0.2607926	0.15269187	-0.064393796	0.068062805	-0.4943779	0.2062632	-0.1576036	0.068827815	-0.07469307
-0.19944538	0.1505672	-0.2631518	0.114994526	-0.15201823	0.2097301	-0.3194177	0.21954848	-0.08090335	0.07752942	-0.2607926	0.99999917	-0.48198038	0.13370177	-0.14495593	0.29900596	-0.6110841	0.3069928	-0.12947161	0.13115218
0.13949078	-0.117181756	0.20729026	-0.094304726	0.11492413	-0.16628811	0.23269932	-0.28942972	0.08859062	-0.08763491	0.15269187	-0.48198038	0.9999991	-0.24849822	0.19195159	-0.24839878	0.28698245	-0.6556645	0.17733312	-0.20257163
-0.06820933	0.05553213	-0.10209255	0.065267645	-0.07704382	0.07530119	-0.10313372	0.09712162	-0.2077323	0.17283426	-0.064393796	0.13370177	-0.24849822	0.99999905	-0.8952589	0.10265938	-0.1025274	0.16241813	-0.13860859	0.14266352
0.067638524	-0.055405214	0.099258974	-0.06500584	0.07562441	-0.08128839	0.10023247	-0.096605115	0.17340061	-0.20817296	0.068062805	-0.14495593	0.19195159	-0.8952589	0.99999905	-0.11257833	0.10642367	-0.17940643	0.14054476	-0.18445942
-0.2608745	0.17998576	-0.3233014	0.14160155	-0.19670108	0.29014224	-0.3103454	0.20901035	-0.08168747	0.07821141	-0.4943779	0.29900596	-0.24839878	0.10265938	-0.11257833	0.9999989	-0.5126921	0.2394881	-0.11312674	0.1139805
0.14219114	-0.107421435	0.1859121	-0.08310908	0.10950934	-0.18966827	0.20092797	-0.15709035	0.059688814	-0.05815633	0.2062632	-0.6110841	0.28698245	-0.1025274	0.10642367	-0.5126921	0.99999857	-0.46915025	0.12917502	-0.13617273
-0.1544554	0.119668044	-0.22055365	0.0971441	-0.12627359	0.15403244	-0.23540509	0.19785255	-0.081976265	0.078492664	-0.1576036	0.3069928	-0.6556645	0.16241813	-0.17940643	0.2394881	-0.46915025	0.99999857	-0.28981224	0.21421386
0.07020913	-0.054357138	0.097942755	-0.04712077	0.06032141	-0.07559494	0.10085076	-0.085787885	0.053607613	-0.055473186	0.068827815	-0.12947161	0.17733312	-0.13860859	0.14054476	-0.11312674	0.12917502	-0.28981224	0.9999986	-0.9094578
-0.08354288	0.06380506	-0.11703665	0.05535892	-0.07195467	0.08064269	-0.11896106	0.09690033	-0.060724597	0.06085904	-0.07469307	0.13115218	-0.20257163	0.14266352	-0.18445942	0.1139805	-0.13617273	0.21421386	-0.9094578	0.9999986
