1.0000001	-0.6402883	0.32885224	-0.18145241	0.120166846	-0.40997246	0.28500864	-0.30098256	0.18650304	-0.18995322	0.18739535	-0.23353843	0.20130965	-0.17359753	0.16304891	-0.18664987	0.22377099	-0.24127373	0.17199627	-0.3103432
-0.6402883	1.0000002	-0.6115175	0.12135969	-0.08274828	0.2559786	-0.34573287	0.21945922	-0.13044286	0.12195398	-0.13494904	0.17334452	-0.150703	0.11519171	-0.10708788	0.1253635	-0.16313118	0.15625414	-0.11357762	0.1912728
0.32885224	-0.6115175	1.0000002	-0.2357549	0.14919147	-0.3270598	0.27250504	-0.33344552	0.20663923	-0.22054717	0.17923038	-0.23930106	0.21240875	-0.19303678	0.1858937	-0.1821527	0.22892801	-0.26303208	0.1893026	-0.34710371
-0.18145241	0.12135969	-0.2357549	1.0000004	-0.8188956	0.12081034	-0.12114166	0.14457123	-0.21920334	0.2818441	-0.09511469	0.111651234	-0.11999296	0.15967557	-0.2718667	0.087294735	-0.15772647	0.13985151	-0.13727404	0.191364
0.120166846	-0.08274828	0.14919147	-0.8188956	1.0000002	-0.08755846	0.086380236	-0.1112764	0.16493979	-0.45211485	0.06795814	-0.08263436	0.08941208	-0.13648275	0.22161803	-0.063074745	0.11094471	-0.11300915	0.10933564	-0.17215239
-0.40997246	0.2559786	-0.3270598	0.12081034	-0.08755846	1.0000002	-0.59793085	0.27804455	-0.17505895	0.13281445	-0.4103732	0.26925334	-0.23657978	0.14175059	-0.1253282	0.24566016	-0.33072412	0.19520567	-0.14497297	0.20604071
0.28500864	-0.34573287	0.27250504	-0.12114166	0.086380236	-0.59793085	1.0000004	-0.48105136	0.18349978	-0.13670115	0.22663176	-0.3903199	0.26010442	-0.15244156	0.12621605	-0.1968937	0.24803126	-0.20411666	0.14649193	-0.20853953
-0.30098256	0.21945922	-0.33344552	0.14457123	-0.1112764	0.27804455	-0.48105136	1.0000002	-0.38363823	0.1748862	-0.21868896	0.29900447	-0.499394	0.22163418	-0.17362942	0.18255912	-0.30612722	0.2556262	-0.20957763	0.24202587
0.18650304	-0.13044286	0.20663923	-0.21920334	0.16493979	-0.17505895	0.18349978	-0.38363823	1.0000004	-0.34963027	0.13177076	-0.18330579	0.21378598	-0.6546869	0.28029636	-0.122494064	0.2021643	-0.29613277	0.2707769	-0.3257829
-0.18995322	0.12195398	-0.22054717	0.2818441	-0.45211485	0.13281445	-0.13670115	0.1748862	-0.34963027	1.0000004	-0.10825749	0.12961498	-0.14646201	0.24883758	-0.648471	0.0986717	-0.18156968	0.17667934	-0.19220129	0.26060542
0.18739535	-0.13494904	0.17923038	-0.09511469	0.06795814	-0.4103732	0.22663176	-0.21868896	0.13177076	-0.10825749	1.0000002	-0.34597936	0.20258747	-0.11798417	0.1014846	-0.7317042	0.30595383	-0.18277547	0.12230726	-0.17949304
-0.23353843	0.17334452	-0.23930106	0.111651234	-0.08263436	0.26925334	-0.3903199	0.29900447	-0.18330579	0.12961498	-0.34597936	1.0	-0.62266016	0.15432435	-0.1279633	0.24070945	-0.42905354	0.24287574	-0.17099442	0.20497224
0.20130965	-0.150703	0.21240875	-0.11999296	0.08941208	-0.23657978	0.26010442	-0.499394	0.21378598	-0.14646201	0.20258747	-0.62266016	1.0000001	-0.20081893	0.14616565	-0.18528305	0.26871374	-0.40655556	0.21098985	-0.23702808
-0.17359753	0.11519171	-0.19303678	0.15967557	-0.13648275	0.14175059	-0.15244156	0.22163418	-0.6546869	0.24883758	-0.11798417	0.15432435	-0.20081893	1.0000001	-0.41046822	0.106942475	-0.19368184	0.26062277	-0.46227986	0.2864992
0.16304891	-0.10708788	0.1858937	-0.2718667	0.22161803	-0.1253282	0.12621605	-0.17362942	0.28029636	-0.648471	0.1014846	-0.1279633	0.14616565	-0.41046822	1.0000001	-0.09376019	0.16830267	-0.20803937	0.2298352	-0.45624688
-0.18664987	0.1253635	-0.1821527	0.087294735	-0.063074745	0.24566016	-0.1968937	0.18255912	-0.122494064	0.0986717	-0.7317042	0.24070945	-0.18528305	0.106942475	-0.09376019	1.0	-0.5386361	0.16579957	-0.11449852	0.16214648
0.22377099	-0.16313118	0.22892801	-0.15772647	0.11094471	-0.33072412	0.24803126	-0.30612722	0.2021643	-0.18156968	0.30595383	-0.42905354	0.26871374	-0.19368184	0.16830267	-0.5386361	0.99999994	-0.34175915	0.2064123	-0.32081246
-0.24127373	0.15625414	-0.26303208	0.13985151	-0.11300915	0.19520567	-0.20411666	0.2556262	-0.29613277	0.17667934	-0.18277547	0.24287574	-0.40655556	0.26062277	-0.20803937	0.16579957	-0.34175915	0.9999998	-0.630434	0.29421315
0.17199627	-0.11357762	0.1893026	-0.13727404	0.10933564	-0.14497297	0.14649193	-0.20957763	0.2707769	-0.19220129	0.12230726	-0.17099442	0.21098985	-0.46227986	0.2298352	-0.11449852	0.2064123	-0.630434	0.9999998	-0.48163748
-0.3103432	0.1912728	-0.34710371	0.191364	-0.17215239	0.20604071	-0.20853953	0.24202587	-0.3257829	0.26060542	-0.17949304	0.20497224	-0.23702808	0.2864992	-0.45624688	0.16214648	-0.32081246	0.29421315	-0.48163748	0.9999998
