1.0	-0.42227384	0.29850173	-0.03642403	0.0361831	-0.43532893	0.32276908	-0.22850671	0.2043846	-0.3692335	0.24758081	-0.17087045	0.19103865	-0.18791822	0.22313264	-0.32559666	0.17541356	-0.26248968	0.17633668	-0.43669856
-0.42227384	0.99999994	-0.69479346	0.036143806	-0.036363203	0.24099231	-0.4976623	0.19167541	-0.1604547	0.18846034	-0.14403586	0.09953367	-0.11531753	0.111215994	-0.115446046	0.16801521	-0.09476612	0.13949059	-0.10449624	0.21008164
0.29850173	-0.69479346	0.9999996	-0.057029553	0.053580787	-0.28936577	0.30997175	-0.32874042	0.21683148	-0.27292168	0.17999938	-0.1321755	0.15251121	-0.15587352	0.16364315	-0.22511542	0.12668245	-0.1883509	0.14229326	-0.29964834
-0.03642403	0.036143806	-0.057029553	0.9999995	-0.9955121	0.027767358	-0.033665072	0.02827069	-0.027366044	0.043104384	-0.01991462	0.014090039	-0.016925646	0.018301219	-0.026712848	0.022873463	-0.013415775	0.019648343	-0.017420974	0.03418855
0.0361831	-0.036363203	0.053580787	-0.9955121	0.99999887	-0.028306397	0.033438463	-0.028634101	0.027285438	-0.04566171	0.020206008	-0.014340472	0.017165642	-0.018651187	0.027259795	-0.02343543	0.01369945	-0.020101976	0.017667243	-0.0354782
-0.43532893	0.24099231	-0.28936577	0.027767358	-0.028306397	0.9999989	-0.52286917	0.18748556	-0.17901322	0.19432336	-0.5533588	0.21342263	-0.24850772	0.14625213	-0.12589234	0.25265026	-0.16018043	0.20983356	-0.14579129	0.21588805
0.32276908	-0.4976623	0.30997175	-0.033665072	0.033438463	-0.52286917	0.999999	-0.27642125	0.20909949	-0.2889263	0.2462878	-0.16640572	0.18344025	-0.17201743	0.17571558	-0.2835389	0.15707529	-0.23150782	0.15907285	-0.32385567
-0.22850671	0.19167541	-0.32874042	0.02827069	-0.028634101	0.18748556	-0.27642125	0.99999905	-0.7877195	0.2164795	-0.167621	0.14626658	-0.22169073	0.20139985	-0.14718685	0.17033958	-0.11565826	0.16333175	-0.19719939	0.19413014
0.2043846	-0.1604547	0.21683148	-0.027366044	0.027285438	-0.17901322	0.20909949	-0.7877195	0.9999994	-0.31035882	0.15425706	-0.13785559	0.17430268	-0.29857612	0.17353766	-0.17774296	0.11626495	-0.17355698	0.20672102	-0.23003988
-0.3692335	0.18846034	-0.27292168	0.043104384	-0.04566171	0.19432336	-0.2889263	0.2164795	-0.31035882	0.9999992	-0.1790587	0.118802786	-0.15464073	0.1916153	-0.6741858	0.16591023	-0.10892251	0.15347302	-0.19626284	0.32800448
0.24758081	-0.14403586	0.17999938	-0.01991462	0.020206008	-0.5533588	0.2462878	-0.167621	0.15425706	-0.1790587	0.99999917	-0.47701582	0.29246148	-0.17105666	0.118551746	-0.4319187	0.24285497	-0.3219443	0.16289744	-0.19917157
-0.17087045	0.09953367	-0.1321755	0.014090039	-0.014340472	0.21342263	-0.16640572	0.14626658	-0.13785559	0.118802786	-0.47701582	0.9999992	-0.7383092	0.1445238	-0.08306077	0.2608209	-0.31476754	0.25686166	-0.14677311	0.12725271
0.19103865	-0.11531753	0.15251121	-0.016925646	0.017165642	-0.24850772	0.18344025	-0.22169073	0.17430268	-0.15464073	0.29246148	-0.7383092	0.99999934	-0.21420686	0.106958814	-0.32160008	0.2525803	-0.3582543	0.18297346	-0.16397905
-0.18791822	0.111215994	-0.15587352	0.018301219	-0.018651187	0.14625213	-0.17201743	0.20139985	-0.29857612	0.1916153	-0.17105666	0.1445238	-0.21420686	0.99999934	-0.20172665	0.17257565	-0.14853403	0.21483009	-0.82691985	0.19476715
0.22313264	-0.115446046	0.16364315	-0.026712848	0.027259795	-0.12589234	0.17571558	-0.14718685	0.17353766	-0.6741858	0.118551746	-0.08306077	0.106958814	-0.20172665	0.99999917	-0.116770715	0.07829867	-0.113405764	0.16491467	-0.627624
-0.32559666	0.16801521	-0.22511542	0.022873463	-0.02343543	0.25265026	-0.2835389	0.17033958	-0.17774296	0.16591023	-0.4319187	0.2608209	-0.32160008	0.17257565	-0.116770715	0.9999993	-0.60140276	0.3212401	-0.20802872	0.1807257
0.17541356	-0.09476612	0.12668245	-0.013415775	0.01369945	-0.16018043	0.15707529	-0.11565826	0.11626495	-0.10892251	0.24285497	-0.31476754	0.2525803	-0.14853403	0.07829867	-0.60140276	0.9999992	-0.6541029	0.16710854	-0.11822708
-0.26248968	0.13949059	-0.1883509	0.019648343	-0.020101976	0.20983356	-0.23150782	0.16333175	-0.17355698	0.15347302	-0.3219443	0.25686166	-0.3582543	0.21483009	-0.113405764	0.3212401	-0.6541029	0.9999991	-0.32088512	0.16589157
0.17633668	-0.10449624	0.14229326	-0.017420974	0.017667243	-0.14579129	0.15907285	-0.19719939	0.20672102	-0.19626284	0.16289744	-0.14677311	0.18297346	-0.82691985	0.16491467	-0.20802872	0.16710854	-0.32088512	0.9999991	-0.2162067
-0.43669856	0.21008164	-0.29964834	0.03418855	-0.0354782	0.21588805	-0.32385567	0.19413014	-0.23003988	0.32800448	-0.19917157	0.12725271	-0.16397905	0.19476715	-0.627624	0.1807257	-0.11822708	0.16589157	-0.2162067	0.9999991
