1.0	-0.5514082	0.23037522	-0.14541751	0.11547584	-0.6252654	0.31990957	-0.24447553	0.15846455	-0.19441982	0.21220475	-0.15921642	0.13155544	-0.14406025	0.088915326	-0.2549385	0.1690308	-0.12811588	0.11791722	-0.09653119
-0.5514082	1.0	-0.5330886	0.15272388	-0.13337521	0.27594218	-0.47126397	0.28617278	-0.18762489	0.18655498	-0.15629844	0.1540886	-0.14356601	0.14934786	-0.0931326	0.15771002	-0.18689024	0.12852906	-0.13028051	0.09585945
0.23037522	-0.5330886	0.99999976	-0.22375733	0.16161446	-0.18427151	0.26802978	-0.6707171	0.24315603	-0.25683665	0.10946648	-0.1417677	0.1464348	-0.18005675	0.10678769	-0.120071314	0.15481934	-0.1335332	0.1355045	-0.11208783
-0.14541751	0.15272388	-0.22375733	0.9999996	-0.7791358	0.10241913	-0.1614058	0.19524537	-0.40576714	0.30819663	-0.080532014	0.12404508	-0.15074015	0.19087636	-0.13144234	0.082840614	-0.16533335	0.13170299	-0.16690157	0.12238341
0.11547584	-0.13337521	0.16161446	-0.7791358	0.99999976	-0.08458976	0.12782839	-0.16521966	0.2663814	-0.50468606	0.06653449	-0.10708285	0.12402685	-0.17273688	0.1342647	-0.07004303	0.13329163	-0.117106564	0.13878568	-0.13422744
-0.6252654	0.27594218	-0.18427151	0.10241913	-0.08458976	0.99999976	-0.5828758	0.19172911	-0.12421186	0.1344961	-0.33963493	0.14664786	-0.11521514	0.11256686	-0.06718947	0.23879163	-0.15931778	0.10401573	-0.0954501	0.071413435
0.31990957	-0.47126397	0.26802978	-0.1614058	0.12782839	-0.5828758	0.99999976	-0.4067623	0.19285257	-0.21372968	0.20058459	-0.2097648	0.15821424	-0.16811877	0.09870692	-0.22686891	0.19117828	-0.14437579	0.13344815	-0.10558652
-0.24447553	0.28617278	-0.6707171	0.19524537	-0.16521966	0.19172911	-0.4067623	0.9999997	-0.41067576	0.23785831	-0.11609487	0.15363792	-0.18314672	0.19788018	-0.11297849	0.12005099	-0.17270307	0.14254421	-0.15454333	0.11219833
0.15846455	-0.18762489	0.24315603	-0.40576714	0.2663814	-0.12421186	0.19285257	-0.41067576	0.99999994	-0.5401375	0.09535043	-0.16904888	0.20791128	-0.45383936	0.18162863	-0.10058805	0.19065772	-0.18576483	0.22018743	-0.1789319
-0.19441982	0.18655498	-0.25683665	0.30819663	-0.50468606	0.1344961	-0.21372968	0.23785831	-0.5401375	1.0	-0.10972175	0.17134981	-0.2133763	0.26368353	-0.29027703	0.11165673	-0.23748612	0.18702516	-0.25109103	0.21094087
0.21220475	-0.15629844	0.10946648	-0.080532014	0.06653449	-0.33963493	0.20058459	-0.11609487	0.09535043	-0.10972175	1.0000002	-0.22392376	0.1295873	-0.112080276	0.06215802	-0.8519095	0.20706637	-0.12090652	0.09595389	-0.06780424
-0.15921642	0.1540886	-0.1417677	0.12404508	-0.10708285	0.14664786	-0.2097648	0.15363792	-0.16904888	0.17134981	-0.22392376	1.0000004	-0.57520366	0.23824134	-0.123247996	0.19607878	-0.6517097	0.2718016	-0.22225437	0.12732926
0.13155544	-0.14356601	0.1464348	-0.15074015	0.12402685	-0.11521514	0.15821424	-0.18314672	0.20791128	-0.2133763	0.1295873	-0.57520366	1.0000002	-0.4687244	0.15710612	-0.13661923	0.31174204	-0.49170175	0.2821915	-0.1704764
-0.14406025	0.14934786	-0.18005675	0.19087636	-0.17273688	0.11256686	-0.16811877	0.19788018	-0.45383936	0.26368353	-0.112080276	0.23824134	-0.4687244	1.0000001	-0.2929492	0.11407333	-0.29034263	0.29303917	-0.50826555	0.23146562
0.088915326	-0.0931326	0.10678769	-0.13144234	0.1342647	-0.06718947	0.09870692	-0.11297849	0.18162863	-0.29027703	0.06215802	-0.123247996	0.15710612	-0.2929492	1.0	-0.06526657	0.14779168	-0.17892617	0.23354939	-0.85549873
-0.2549385	0.15771002	-0.120071314	0.082840614	-0.07004303	0.23879163	-0.22686891	0.12005099	-0.10058805	0.11165673	-0.8519095	0.19607878	-0.13661923	0.11407333	-0.06526657	1.0000002	-0.2863086	0.12543614	-0.10396735	0.069942735
0.1690308	-0.18689024	0.15481934	-0.16533335	0.13329163	-0.15931778	0.19117828	-0.17270307	0.19065772	-0.23748612	0.20706637	-0.6517097	0.31174204	-0.29034263	0.14779168	-0.2863086	1.0000001	-0.43029332	0.24589667	-0.1710899
-0.12811588	0.12852906	-0.1335332	0.13170299	-0.117106564	0.10401573	-0.14437579	0.14254421	-0.18576483	0.18702516	-0.12090652	0.2718016	-0.49170175	0.29303917	-0.17892617	0.12543614	-0.43029332	1.0000004	-0.637376	0.18400562
0.11791722	-0.13028051	0.1355045	-0.16690157	0.13878568	-0.0954501	0.13344815	-0.15454333	0.22018743	-0.25109103	0.09595389	-0.22225437	0.2821915	-0.50826555	0.23354939	-0.10396735	0.24589667	-0.637376	1.0000004	-0.33330488
-0.09653119	0.09585945	-0.11208783	0.12238341	-0.13422744	0.071413435	-0.10558652	0.11219833	-0.1789319	0.21094087	-0.06780424	0.12732926	-0.1704764	0.23146562	-0.85549873	0.069942735	-0.1710899	0.18400562	-0.33330488	1.0000004
