1.0	-0.5512554	0.31828585	-0.06825986	0.061022837	-0.42149553	0.27240703	-0.32775325	0.06882436	-0.0690112	0.22844581	-0.30313054	0.21716958	-0.11016342	0.09738059	-0.3443056	0.18845618	-0.24330378	0.1064292	-0.11974183
-0.5512554	1.0000001	-0.75138956	0.038816534	-0.03499128	0.20349859	-0.20333216	0.19045778	-0.038923934	0.0378527	-0.12184504	0.16331407	-0.13292775	0.06012528	-0.054099057	0.1670878	-0.101881236	0.12399492	-0.055958685	0.061456632
0.31828585	-0.75138956	1.0000002	-0.05941673	0.052346937	-0.25701195	0.21098197	-0.31956676	0.058408566	-0.057337407	0.17128967	-0.24010624	0.19179723	-0.09117459	0.08064767	-0.25557885	0.14915894	-0.19142358	0.08491519	-0.094825454
-0.06825986	0.038816534	-0.05941673	1.0000002	-0.7112847	0.045470808	-0.046603046	0.07295208	-0.5571099	0.31927112	-0.04119965	0.060103454	-0.074128404	0.23789243	-0.2690778	0.049849987	-0.05947661	0.06677596	-0.102906	0.09833202
0.061022837	-0.03499128	0.052346937	-0.7112847	1.0000005	-0.043417312	0.043860618	-0.072384864	0.31159025	-0.57683724	0.03939914	-0.05846194	0.07082659	-0.24983072	0.23131008	-0.048690993	0.05494081	-0.06423915	0.09044889	-0.095606536
-0.42149553	0.20349859	-0.25701195	0.045470808	-0.043417312	1.0000007	-0.7410172	0.22247714	-0.04934779	0.047132093	-0.31462562	0.26659557	-0.19882874	0.07694117	-0.072124235	0.24087322	-0.16622125	0.15929474	-0.073683314	0.07548988
0.27240703	-0.20333216	0.21098197	-0.046603046	0.043860618	-0.7410172	1.0000011	-0.31172472	0.05129191	-0.0489228	0.23448628	-0.4166215	0.22366457	-0.08271603	0.0747632	-0.24710506	0.17884807	-0.18826155	0.07860845	-0.082607366
-0.32775325	0.19045778	-0.31956676	0.07295208	-0.072384864	0.22247714	-0.31172472	1.0000011	-0.091364436	0.078559645	-0.19264324	0.28278676	-0.73100054	0.14092205	-0.13084415	0.19337448	-0.20245057	0.20117106	-0.10495184	0.10198447
0.06882436	-0.038923934	0.058408566	-0.5571099	0.31159025	-0.04934779	0.05129191	-0.091364436	1.0000011	-0.5542317	0.04532815	-0.0698568	0.09346319	-0.49495274	0.29318237	-0.054281384	0.06490708	-0.07503387	0.11335944	-0.115251906
-0.0690112	0.0378527	-0.057337407	0.31927112	-0.57683724	0.047132093	-0.0489228	0.078559645	-0.5542317	1.0000011	-0.043478232	0.06456964	-0.08127805	0.28987017	-0.46499768	0.051958412	-0.06577551	0.074267015	-0.12786674	0.1262569
0.22844581	-0.12184504	0.17128967	-0.04119965	0.03939914	-0.31462562	0.23448628	-0.19264324	0.04532815	-0.043478232	1.0000008	-0.41039348	0.1867675	-0.07267409	0.06722794	-0.78303	0.18266079	-0.17384917	0.072580874	-0.07444588
-0.30313054	0.16331407	-0.24010624	0.060103454	-0.05846194	0.26659557	-0.4166215	0.28278676	-0.0698568	0.06456964	-0.41039348	1.0000007	-0.45540777	0.1129031	-0.10494057	0.27284795	-0.42870814	0.26742154	-0.111651324	0.1087374
0.21716958	-0.13292775	0.19179723	-0.074128404	0.07082659	-0.19882874	0.22366457	-0.73100054	0.09346319	-0.08127805	0.1867675	-0.45540777	1.0000004	-0.18421741	0.13400109	-0.20622814	0.21945235	-0.27225035	0.11175767	-0.11263107
-0.11016342	0.06012528	-0.09117459	0.23789243	-0.24983072	0.07694117	-0.08271603	0.14092205	-0.49495274	0.28987017	-0.07267409	0.1129031	-0.18421741	1.0000002	-0.69632226	0.083395526	-0.11137206	0.12331799	-0.23015122	0.19820891
0.09738059	-0.054099057	0.08064767	-0.2690778	0.23131008	-0.072124235	0.0747632	-0.13084415	0.29318237	-0.46499768	0.06722794	-0.10494057	0.13400109	-0.69632226	0.9999998	-0.08093422	0.10249934	-0.12311503	0.21038078	-0.294936
-0.3443056	0.1670878	-0.25557885	0.049849987	-0.048690993	0.24087322	-0.24710506	0.19337448	-0.054281384	0.051958412	-0.78303	0.27284795	-0.20622814	0.083395526	-0.08093422	1.0000001	-0.21321286	0.17509866	-0.08373827	0.08262122
0.18845618	-0.101881236	0.14915894	-0.05947661	0.05494081	-0.16622125	0.17884807	-0.20245057	0.06490708	-0.06577551	0.18266079	-0.42870814	0.21945235	-0.11137206	0.10249934	-0.21321286	1.0000001	-0.78189707	0.17007394	-0.18000075
-0.24330378	0.12399492	-0.19142358	0.06677596	-0.06423915	0.15929474	-0.18826155	0.20117106	-0.07503387	0.074267015	-0.17384917	0.26742154	-0.27225035	0.12331799	-0.12311503	0.17509866	-0.78189707	1.0	-0.2712867	0.19331972
0.1064292	-0.055958685	0.08491519	-0.102906	0.09044889	-0.073683314	0.07860845	-0.10495184	0.11335944	-0.12786674	0.072580874	-0.111651324	0.11175767	-0.23015122	0.21038078	-0.08373827	0.17007394	-0.2712867	1.0000002	-0.8763584
-0.11974183	0.061456632	-0.094825454	0.09833202	-0.095606536	0.07548988	-0.082607366	0.10198447	-0.115251906	0.1262569	-0.07444588	0.1087374	-0.11263107	0.19820891	-0.294936	0.08262122	-0.18000075	0.19331972	-0.8763584	1.0000002
