1.0	-0.52217513	0.31352422	-0.13212647	0.15380643	-0.30276084	0.28486452	-0.33084103	0.13764583	-0.16947812	0.22935826	-0.22692215	0.18854699	-0.1199865	0.094056085	-0.58274305	0.20909975	-0.22996312	0.1188237	-0.11272992
-0.52217513	1.0000004	-0.67600566	0.1264313	-0.13456626	0.18299185	-0.40239412	0.26512775	-0.11330646	0.11517976	-0.14749573	0.14100009	-0.1319622	0.08079741	-0.06223153	0.26839834	-0.12811954	0.14600584	-0.079945736	0.0722699
0.31352422	-0.67600566	1.0000002	-0.2260717	0.18589607	-0.22051962	0.28650773	-0.37819815	0.16125266	-0.1742396	0.17659645	-0.1834806	0.17343315	-0.115533	0.08977682	-0.38404256	0.16676883	-0.20165403	0.11155744	-0.10556893
-0.13212647	0.1264313	-0.2260717	1.0000005	-0.7043992	0.0805469	-0.102233514	0.11818376	-0.5726776	0.29810232	-0.07032657	0.07496681	-0.07945246	0.14402303	-0.12203337	0.14751214	-0.071692355	0.08961278	-0.13163806	0.13327174
0.15380643	-0.13456626	0.18589607	-0.7043992	1.0000004	-0.1030075	0.11994233	-0.14406508	0.32338136	-0.50812024	0.090084575	-0.096690334	0.09861582	-0.1742216	0.17189999	-0.20236486	0.0924721	-0.11481804	0.1519491	-0.205795
-0.30276084	0.18299185	-0.22051962	0.0805469	-0.1030075	1.0000006	-0.38366038	0.23290975	-0.08835145	0.09180402	-0.77244365	0.22758424	-0.16897763	0.0794325	-0.057809334	0.26624972	-0.21331403	0.16697557	-0.08290355	0.065252714
0.28486452	-0.40239412	0.28650773	-0.102233514	0.11994233	-0.38366038	1.0000004	-0.6483305	0.107740864	-0.11761191	0.2429111	-0.2503912	0.2287969	-0.10440991	0.072753385	-0.3093403	0.2004037	-0.24557	0.104145184	-0.08412431
-0.33084103	0.26512775	-0.37819815	0.11818376	-0.14406508	0.23290975	-0.6483305	1.0000005	-0.12880038	0.12747955	-0.23258437	0.22504023	-0.40649393	0.12074485	-0.08314107	0.2606686	-0.22036818	0.25656086	-0.1259705	0.09207725
0.13764583	-0.11330646	0.16125266	-0.5726776	0.32338136	-0.08835145	0.107740864	-0.12880038	1.0000005	-0.62054855	0.07938049	-0.08841481	0.10004658	-0.28685865	0.20302103	-0.16344498	0.0853736	-0.112389155	0.20365849	-0.22670935
-0.16947812	0.11517976	-0.1742396	0.29810232	-0.50812024	0.09180402	-0.11761191	0.12747955	-0.62054855	1.0000004	-0.085092016	0.09093398	-0.10400251	0.22717707	-0.36411816	0.16230316	-0.09035201	0.11401639	-0.2421808	0.24874723
0.22935826	-0.14749573	0.17659645	-0.07032657	0.090084575	-0.77244365	0.2429111	-0.23258437	0.07938049	-0.085092016	1.0000001	-0.35288802	0.17422901	-0.07891562	0.05515722	-0.3658391	0.2275623	-0.18754505	0.08085097	-0.063000366
-0.22692215	0.14100009	-0.1834806	0.07496681	-0.096690334	0.22758424	-0.2503912	0.22504023	-0.08841481	0.09093398	-0.35288802	1.0	-0.39766556	0.10433865	-0.06629148	0.258713	-0.71456146	0.29171225	-0.110211	0.07322734
0.18854699	-0.1319622	0.17343315	-0.07945246	0.09861582	-0.16897763	0.2287969	-0.40649393	0.10004658	-0.10400251	0.17422901	-0.39766556	1.0	-0.1814597	0.08666491	-0.20859817	0.28129357	-0.7172844	0.16003083	-0.09576125
-0.1199865	0.08079741	-0.115533	0.14402303	-0.1742216	0.0794325	-0.10440991	0.12074485	-0.28685865	0.22717707	-0.07891562	0.10433865	-0.1814597	1.0000001	-0.3494894	0.12453983	-0.10652702	0.16541643	-0.8004813	0.27141285
0.094056085	-0.06223153	0.08977682	-0.12203337	0.17189999	-0.057809334	0.072753385	-0.08314107	0.20302103	-0.36411816	0.05515722	-0.06629148	0.08666491	-0.3494894	1.0000001	-0.09830119	0.06586974	-0.095083304	0.26548952	-0.8061899
-0.58274305	0.26839834	-0.38404256	0.14751214	-0.20236486	0.26624972	-0.3093403	0.2606686	-0.16344498	0.16230316	-0.3658391	0.258713	-0.20859817	0.12453983	-0.09830119	1.0	-0.37075338	0.22224396	-0.13427977	0.10907852
0.20909975	-0.12811954	0.16676883	-0.071692355	0.0924721	-0.21331403	0.2004037	-0.22036818	0.0853736	-0.09035201	0.2275623	-0.71456146	0.28129357	-0.10652702	0.06586974	-0.37075338	0.99999994	-0.44829103	0.11033116	-0.07519576
-0.22996312	0.14600584	-0.20165403	0.08961278	-0.11481804	0.16697557	-0.24557	0.25656086	-0.112389155	0.11401639	-0.18754505	0.29171225	-0.7172844	0.16541643	-0.095083304	0.22224396	-0.44829103	0.9999999	-0.2044544	0.10450852
0.1188237	-0.079945736	0.11155744	-0.13163806	0.1519491	-0.08290355	0.104145184	-0.1259705	0.20365849	-0.2421808	0.08085097	-0.110211	0.16003083	-0.8004813	0.26548952	-0.13427977	0.11033116	-0.2044544	0.9999999	-0.39477113
-0.11272992	0.0722699	-0.10556893	0.13327174	-0.205795	0.065252714	-0.08412431	0.09207725	-0.22670935	0.24874723	-0.063000366	0.07322734	-0.09576125	0.27141285	-0.8061899	0.10907852	-0.07519576	0.10450852	-0.39477113	0.9999999
