1.0000001	-0.24552707	0.11404944	-0.09869952	0.08492304	-0.72419393	0.20340902	-0.13600951	0.12636979	-0.1057854	0.30102322	-0.28038144	0.12597325	-0.10884537	0.1293649	-0.441061	0.21259457	-0.15074146	0.16047668	-0.16693348
-0.24552707	1.0000002	-0.33849066	0.19195685	-0.15558346	0.16647056	-0.758963	0.1954633	-0.18527323	0.1629524	-0.22097385	0.23762837	-0.17228961	0.13800082	-0.15679063	0.21531773	-0.20687781	0.14560042	-0.17751923	0.16490135
0.11404944	-0.33849066	1.0000005	-0.74697214	0.27200595	-0.08315368	0.20294043	-0.24827424	0.1963936	-0.3295001	0.100723974	-0.11296589	0.16037202	-0.14091514	0.15297925	-0.14674778	0.11145062	-0.10372072	0.12369168	-0.18386388
-0.09869952	0.19195685	-0.74697214	1.0000005	-0.49220845	0.068811305	-0.17180225	0.17281786	-0.19234617	0.27385008	-0.08535533	0.09184278	-0.13850826	0.12078784	-0.13626316	0.11603646	-0.09468246	0.08624282	-0.107334904	0.1418283
0.08492304	-0.15558346	0.27200595	-0.49220845	1.0000006	-0.06145046	0.12693669	-0.18377002	0.2049533	-0.749893	0.07410792	-0.08160025	0.1357211	-0.13890736	0.15704012	-0.1181858	0.08713054	-0.088932924	0.10728902	-0.17957187
-0.72419393	0.16647056	-0.08315368	0.068811305	-0.06145046	1.0000005	-0.18594576	0.10007575	-0.09590966	0.07425079	-0.5524716	0.24213666	-0.097996816	0.082637794	-0.09442751	0.25743157	-0.19237907	0.11920059	-0.13387676	0.11079471
0.20340902	-0.758963	0.20294043	-0.17180225	0.12693669	-0.18594576	1.0000004	-0.22912663	0.16724999	-0.15697354	0.21765493	-0.386632	0.16381063	-0.13312556	0.1438707	-0.24829794	0.20822214	-0.15531395	0.16413078	-0.17204149
-0.13600951	0.1954633	-0.24827424	0.17281786	-0.18377002	0.10007575	-0.22912663	1.0000002	-0.5347323	0.20817024	-0.12535349	0.142534	-0.6355088	0.30753803	-0.25467864	0.19021665	-0.16180761	0.18134128	-0.2275478	0.23865539
0.12636979	-0.18527323	0.1963936	-0.19234617	0.2049533	-0.09590966	0.16724999	-0.5347323	1.0000001	-0.35103136	0.115039736	-0.13269192	0.31686556	-0.54757583	0.2672515	-0.21222676	0.15100318	-0.1902541	0.21978259	-0.3228644
-0.1057854	0.1629524	-0.3295001	0.27385008	-0.749893	0.07425079	-0.15697354	0.20817024	-0.35103136	1.0	-0.09104132	0.098065555	-0.17930454	0.18071492	-0.23215358	0.13598557	-0.107585154	0.108976915	-0.13959713	0.19990298
0.30102322	-0.22097385	0.100723974	-0.08535533	0.07410792	-0.5524716	0.21765493	-0.12535349	0.115039736	-0.09104132	1.0000001	-0.58561194	0.11940391	-0.101504706	0.11191151	-0.3934516	0.25335923	-0.16488047	0.16200288	-0.134578
-0.28038144	0.23762837	-0.11296589	0.09184278	-0.08160025	0.24213666	-0.386632	0.142534	-0.13269192	0.098065555	-0.58561194	0.9999998	-0.14634998	0.11882027	-0.12337764	0.29397604	-0.5062468	0.20560195	-0.2130367	0.13829288
0.12597325	-0.17228961	0.16037202	-0.13850826	0.1357211	-0.097996816	0.16381063	-0.6355088	0.31686556	-0.17930454	0.11940391	-0.14634998	0.9999992	-0.54489225	0.24935362	-0.2164389	0.16730033	-0.25183204	0.24128269	-0.29695815
-0.10884537	0.13800082	-0.14091514	0.12078784	-0.13890736	0.082637794	-0.13312556	0.30753803	-0.54757583	0.18071492	-0.101504706	0.11882027	-0.54489225	0.9999994	-0.41639793	0.18318474	-0.14874795	0.20818876	-0.3409502	0.28199327
0.1293649	-0.15679063	0.15297925	-0.13626316	0.15704012	-0.09442751	0.1438707	-0.25467864	0.2672515	-0.23215358	0.11191151	-0.12337764	0.24935362	-0.41639793	0.99999917	-0.20946224	0.14503974	-0.17105898	0.20877874	-0.7709751
-0.441061	0.21531773	-0.14674778	0.11603646	-0.1181858	0.25743157	-0.24829794	0.19021665	-0.21222676	0.13598557	-0.3934516	0.29397604	-0.2164389	0.18318474	-0.20946224	0.99999934	-0.5181227	0.26465082	-0.357347	0.20454864
0.21259457	-0.20687781	0.11145062	-0.09468246	0.08713054	-0.19237907	0.20822214	-0.16180761	0.15100318	-0.107585154	0.25335923	-0.5062468	0.16730033	-0.14874795	0.14503974	-0.5181227	0.9999992	-0.50937426	0.2806883	-0.17096114
-0.15074146	0.14560042	-0.10372072	0.08624282	-0.088932924	0.11920059	-0.15531395	0.18134128	-0.1902541	0.108976915	-0.16488047	0.20560195	-0.25183204	0.20818876	-0.17105898	0.26465082	-0.50937426	0.9999993	-0.7112196	0.17752658
0.16047668	-0.17751923	0.12369168	-0.107334904	0.10728902	-0.13387676	0.16413078	-0.2275478	0.21978259	-0.13959713	0.16200288	-0.2130367	0.24128269	-0.3409502	0.20877874	-0.357347	0.2806883	-0.7112196	0.9999992	-0.25969115
-0.16693348	0.16490135	-0.18386388	0.1418283	-0.17957187	0.11079471	-0.17204149	0.23865539	-0.3228644	0.19990298	-0.134578	0.13829288	-0.29695815	0.28199327	-0.7709751	0.20454864	-0.17096114	0.17752658	-0.25969115	0.9999992
