1.0000001	-0.71429515	0.26645362	-0.2726684	0.10534815	-0.38263997	0.2786627	-0.21755256	0.228166	-0.09387449	0.19119947	-0.29901427	0.1677487	-0.19452824	0.09699344	-0.18109646	0.16183041	-0.22179693	0.1746769	-0.093611725
-0.71429515	1.0000004	-0.42695522	0.24044646	-0.105610505	0.270215	-0.3688247	0.17800303	-0.23654708	0.08916873	-0.1604296	0.22559313	-0.14996743	0.15589745	-0.08357412	0.13283391	-0.13046429	0.15845369	-0.15061308	0.07667041
0.26645362	-0.42695522	1.0000001	-0.73201793	0.13870633	-0.22373456	0.18542045	-0.20277166	0.2682586	-0.12715518	0.13515396	-0.20883068	0.14899199	-0.18638882	0.088371985	-0.13368118	0.122987546	-0.17941645	0.15198237	-0.08537415
-0.2726684	0.24044646	-0.73201793	0.99999976	-0.22408295	0.1701875	-0.14444268	0.15760186	-0.46287397	0.1721048	-0.11271232	0.1641299	-0.13232952	0.17844778	-0.091025785	0.10990644	-0.10610533	0.15168604	-0.1506166	0.08436611
0.10534815	-0.105610505	0.13870633	-0.22408295	1.0000002	-0.11005821	0.082828306	-0.10621797	0.23726586	-0.90662813	0.07457086	-0.113723814	0.08465846	-0.1387947	0.09334992	-0.08021833	0.0740792	-0.118903935	0.105226696	-0.09179393
-0.38263997	0.270215	-0.22373456	0.1701875	-0.11005821	1.0000002	-0.6807874	0.21885602	-0.26348877	0.09092934	-0.34776008	0.3101226	-0.20451225	0.18015344	-0.10495158	0.19991817	-0.20536357	0.19134383	-0.20075136	0.09232358
0.2786627	-0.3688247	0.18542045	-0.14444268	0.082828306	-0.6807874	1.0000002	-0.2973393	0.1970846	-0.06982554	0.23306186	-0.45916265	0.20286335	-0.15989707	0.08339758	-0.16579928	0.16005075	-0.1618026	0.15929951	-0.074787
-0.21755256	0.17800303	-0.20277166	0.15760186	-0.10621797	0.21885602	-0.2973393	1.0000004	-0.27493075	0.090375595	-0.1636609	0.23087342	-0.78027153	0.27021873	-0.12810734	0.13148184	-0.14288633	0.17209893	-0.24501348	0.10924382
0.228166	-0.23654708	0.2682586	-0.46287397	0.23726586	-0.26348877	0.1970846	-0.27493075	1.0000004	-0.319817	0.17875065	-0.27531374	0.21750316	-0.4392424	0.15394284	-0.19389047	0.17819324	-0.2914265	0.25304714	-0.15468033
-0.09387449	0.08916873	-0.12715518	0.1721048	-0.90662813	0.09092934	-0.06982554	0.090375595	-0.319817	1.0000001	-0.062738895	0.09408573	-0.075033076	0.12489455	-0.09784266	0.06644157	-0.062777415	0.099088304	-0.09721343	0.08581859
0.19119947	-0.1604296	0.13515396	-0.11271232	0.07457086	-0.34776008	0.23306186	-0.1636609	0.17875065	-0.062738895	1.0000002	-0.5417451	0.14886703	-0.15225041	0.084539734	-0.626716	0.28023133	-0.25469267	0.17429577	-0.07796353
-0.29901427	0.22559313	-0.20883068	0.1641299	-0.113723814	0.3101226	-0.45916265	0.23087342	-0.27531374	0.09408573	-0.5417451	1.0000005	-0.26211435	0.2041602	-0.11978706	0.2730111	-0.32453507	0.23850624	-0.24117742	0.10492298
0.1677487	-0.14996743	0.14899199	-0.13232952	0.08465846	-0.20451225	0.20286335	-0.78027153	0.21750316	-0.075033076	0.14886703	-0.26211435	1.0000002	-0.42940804	0.11766571	-0.12661988	0.13116327	-0.1722511	0.21995331	-0.10690677
-0.19452824	0.15589745	-0.18638882	0.17844778	-0.1387947	0.18015344	-0.15989707	0.27021873	-0.4392424	0.12489455	-0.15225041	0.2041602	-0.42940804	1.0000007	-0.26738065	0.14683248	-0.16831064	0.24571784	-0.5787685	0.20864788
0.09699344	-0.08357412	0.088371985	-0.091025785	0.09334992	-0.10495158	0.08339758	-0.12810734	0.15394284	-0.09784266	0.084539734	-0.11978706	0.11766571	-0.26738065	1.0000007	-0.092201084	0.09560936	-0.16462119	0.23594318	-0.9003216
-0.18109646	0.13283391	-0.13368118	0.10990644	-0.08021833	0.19991817	-0.16579928	0.13148184	-0.19389047	0.06644157	-0.626716	0.2730111	-0.12661988	0.14683248	-0.092201084	1.0000007	-0.60041124	0.26255977	-0.20476177	0.082411
0.16183041	-0.13046429	0.122987546	-0.10610533	0.0740792	-0.20536357	0.16005075	-0.14288633	0.17819324	-0.062777415	0.28023133	-0.32453507	0.13116327	-0.16831064	0.09560936	-0.60041124	1.0000006	-0.5932047	0.22178927	-0.09187501
-0.22179693	0.15845369	-0.17941645	0.15168604	-0.118903935	0.19134383	-0.1618026	0.17209893	-0.2914265	0.099088304	-0.25469267	0.23850624	-0.1722511	0.24571784	-0.16462119	0.26255977	-0.5932047	1.0000005	-0.5107728	0.14943503
0.1746769	-0.15061308	0.15198237	-0.1506166	0.105226696	-0.20075136	0.15929951	-0.24501348	0.25304714	-0.09721343	0.17429577	-0.24117742	0.21995331	-0.5787685	0.23594318	-0.20476177	0.22178927	-0.5107728	1.0000005	-0.31652457
-0.093611725	0.07667041	-0.08537415	0.08436611	-0.09179393	0.09232358	-0.074787	0.10924382	-0.15468033	0.08581859	-0.07796353	0.10492298	-0.10690677	0.20864788	-0.9003216	0.082411	-0.09187501	0.14943503	-0.31652457	1.0000005
