1.0000001	-0.77016807	0.2584555	-0.13024966	0.08233634	-0.41514525	0.2691479	-0.30837807	0.10966792	-0.093391	0.07895774	-0.08679618	0.06373965	-0.043370258	0.04190603	-0.069324926	0.07006799	-0.057602398	0.047550082	-0.047403477
-0.77016807	1.0000001	-0.43378493	0.11404104	-0.07644431	0.2488106	-0.31592953	0.2590313	-0.100524776	0.08021621	-0.07207069	0.07987712	-0.058754448	0.03879078	-0.037238132	0.060674153	-0.06614317	0.05152559	-0.04307047	0.04116176
0.2584555	-0.43378493	1.0000001	-0.26486215	0.1490109	-0.18787508	0.1965156	-0.75721264	0.20870595	-0.1655495	0.06355524	-0.07512134	0.077291325	-0.062597364	0.06053644	-0.061967883	0.065074064	-0.06941085	0.06609528	-0.06685871
-0.13024966	0.11404104	-0.26486215	1.0000002	-0.6052711	0.08573005	-0.10712819	0.22802754	-0.63457394	0.3263923	-0.041241016	0.048663918	-0.061512183	0.09743051	-0.096757285	0.04187334	-0.04643022	0.053833205	-0.10292935	0.094963014
0.08233634	-0.07644431	0.1490109	-0.6052711	1.0000002	-0.061554942	0.07254879	-0.1757866	0.32165757	-0.70038027	0.03157282	-0.037992764	0.04973633	-0.08455995	0.102945134	-0.033633992	0.03643604	-0.044936527	0.084842876	-0.1105261
-0.41514525	0.2488106	-0.18787508	0.08573005	-0.061554942	1.0000002	-0.8093559	0.19080873	-0.07944727	0.06498934	-0.17766315	0.16721888	-0.09455956	0.04686955	-0.04224663	0.121790074	-0.1327712	0.08173154	-0.05392908	0.04659927
0.2691479	-0.31592953	0.1965156	-0.10712819	0.07254879	-0.8093559	1.0	-0.27063093	0.09669819	-0.08124478	0.16071276	-0.22093114	0.10141027	-0.052964557	0.047806237	-0.13375154	0.13392942	-0.09202036	0.05920252	-0.054014616
-0.30837807	0.2590313	-0.75721264	0.22802754	-0.1757866	0.19080873	-0.27063093	0.99999994	-0.32327738	0.17559259	-0.07701558	0.08977599	-0.102776945	0.076438986	-0.072101995	0.07217696	-0.0808084	0.08345746	-0.08261955	0.07529877
0.10966792	-0.100524776	0.20870595	-0.63457394	0.32165757	-0.07944727	0.09669819	-0.32327738	0.9999993	-0.58271515	0.040200006	-0.048806887	0.06680342	-0.13280335	0.112577	-0.04233017	0.046337597	-0.059360716	0.1147413	-0.11354827
-0.093391	0.08021621	-0.1655495	0.3263923	-0.70038027	0.06498934	-0.08124478	0.17559259	-0.58271515	0.9999989	-0.03470998	0.04161543	-0.05696959	0.10460971	-0.13840418	0.03646346	-0.040419772	0.05019734	-0.1059809	0.11968997
0.07895774	-0.07207069	0.06355524	-0.041241016	0.03157282	-0.17766315	0.16071276	-0.07701558	0.040200006	-0.03470998	0.9999989	-0.6673465	0.18126045	-0.064248316	0.048645698	-0.6212681	0.31005794	-0.17781521	0.072673395	-0.054256514
-0.08679618	0.07987712	-0.07512134	0.048663918	-0.037992764	0.16721888	-0.22093114	0.08977599	-0.048806887	0.04161543	-0.6673465	0.9999989	-0.31534505	0.08728312	-0.06441318	0.3233953	-0.5175388	0.22835577	-0.10019296	0.068300515
0.06373965	-0.058754448	0.077291325	-0.061512183	0.04973633	-0.09455956	0.10141027	-0.102776945	0.06680342	-0.05696959	0.18126045	-0.31534505	0.99999917	-0.23311506	0.121126816	-0.23896724	0.26025245	-0.8198978	0.1934277	-0.13315012
-0.043370258	0.03879078	-0.062597364	0.09743051	-0.08455995	0.04686955	-0.052964557	0.076438986	-0.13280335	0.10460971	-0.064248316	0.08728312	-0.23311506	0.9999995	-0.46821752	0.07902732	-0.091191754	0.17426734	-0.77300245	0.30135402
0.04190603	-0.037238132	0.06053644	-0.096757285	0.102945134	-0.04224663	0.047806237	-0.072101995	0.112577	-0.13840418	0.048645698	-0.06441318	0.121126816	-0.46821752	0.9999994	-0.06063849	0.066355966	-0.11396854	0.29983288	-0.8077456
-0.069324926	0.060674153	-0.061967883	0.04187334	-0.033633992	0.121790074	-0.13375154	0.07217696	-0.04233017	0.03646346	-0.6212681	0.3233953	-0.23896724	0.07902732	-0.06063849	0.99999964	-0.64963305	0.20731348	-0.09559407	0.06439597
0.07006799	-0.06614317	0.065074064	-0.04643022	0.03643604	-0.1327712	0.13392942	-0.0808084	0.046337597	-0.040419772	0.31005794	-0.5175388	0.26025245	-0.091191754	0.066355966	-0.64963305	0.9999998	-0.39247712	0.1037323	-0.074830085
-0.057602398	0.05152559	-0.06941085	0.053833205	-0.044936527	0.08173154	-0.09202036	0.08345746	-0.059360716	0.05019734	-0.17781521	0.22835577	-0.8198978	0.17426734	-0.11396854	0.20731348	-0.39247712	1.0	-0.21927091	0.11607882
0.047550082	-0.04307047	0.06609528	-0.10292935	0.084842876	-0.05392908	0.05920252	-0.08261955	0.1147413	-0.1059809	0.072673395	-0.10019296	0.1934277	-0.77300245	0.29983288	-0.09559407	0.1037323	-0.21927091	1.0000001	-0.46550855
-0.047403477	0.04116176	-0.06685871	0.094963014	-0.1105261	0.04659927	-0.054014616	0.07529877	-0.11354827	0.11968997	-0.054256514	0.068300515	-0.13315012	0.30135402	-0.8077456	0.06439597	-0.074830085	0.11607882	-0.46550855	1.0000001
