1.0	-0.85309035	0.22715592	-0.10828988	0.076304086	-0.27657896	0.2132843	-0.25619742	0.081913725	-0.06729624	0.18296978	-0.17981668	0.13381797	-0.10892565	0.07927719	-0.14217524	0.10458546	-0.13347642	0.094934076	-0.06839399
-0.85309035	0.9999999	-0.3196344	0.09446795	-0.07011963	0.19968219	-0.25607374	0.22009861	-0.07381062	0.059981674	-0.17901067	0.16403347	-0.12392664	0.095801316	-0.07234462	0.11913342	-0.09398705	0.1144596	-0.08628866	0.060628977
0.22715592	-0.3196344	0.99999964	-0.2138288	0.13102512	-0.13869809	0.1656875	-0.8259106	0.15235445	-0.115843296	0.1338817	-0.15598762	0.20276128	-0.17232642	0.12260161	-0.16734871	0.1252529	-0.18916516	0.14263704	-0.10461202
-0.10828988	0.09446795	-0.2138288	0.9999995	-0.4555045	0.08753541	-0.11811128	0.18342122	-0.70930266	0.29831183	-0.100770585	0.11452439	-0.20167528	0.26417932	-0.24480668	0.12910104	-0.109888904	0.16721013	-0.24804367	0.1714733
0.076304086	-0.07011963	0.13102512	-0.4555045	0.99999976	-0.07101201	0.089266635	-0.14853048	0.296111	-0.7765633	0.078562416	-0.09329488	0.14828157	-0.22471744	0.21623726	-0.1264336	0.09577998	-0.15371846	0.1767406	-0.18841162
-0.27657896	0.19968219	-0.13869809	0.08753541	-0.07101201	0.9999997	-0.50316995	0.1413762	-0.0730835	0.060980644	-0.73059237	0.29635903	-0.16128914	0.11097769	-0.08323499	0.17841053	-0.14811283	0.14488792	-0.10374974	0.06931471
0.2132843	-0.25607374	0.1656875	-0.11811128	0.089266635	-0.50316995	0.99999946	-0.19466628	0.09685482	-0.0797612	0.31386667	-0.6715854	0.22121769	-0.15923627	0.10550935	-0.22944473	0.1767764	-0.2111903	0.13280842	-0.09202967
-0.25619742	0.22009861	-0.8259106	0.18342122	-0.14853048	0.1413762	-0.19466628	0.9999994	-0.17273149	0.12097126	-0.14974102	0.16443117	-0.2798025	0.17835644	-0.1389496	0.15510151	-0.13187261	0.18594958	-0.16162345	0.11032295
0.081913725	-0.07381062	0.15235445	-0.70930266	0.296111	-0.0730835	0.09685482	-0.17273149	0.9999993	-0.43819717	0.08299433	-0.10137439	0.18322949	-0.39871126	0.20865093	-0.117156565	0.096137784	-0.15867358	0.20735262	-0.16255505
-0.06729624	0.059981674	-0.115843296	0.29831183	-0.7765633	0.060980644	-0.0797612	0.12097126	-0.43819717	0.9999994	-0.06927922	0.08153445	-0.1405126	0.21084975	-0.2902382	0.102430515	-0.08261187	0.13166055	-0.18382753	0.17741303
0.18296978	-0.17901067	0.1338817	-0.100770585	0.078562416	-0.73059237	0.31386667	-0.14974102	0.08299433	-0.06927922	0.9999991	-0.47235078	0.18745512	-0.1340344	0.09396574	-0.27128503	0.18078779	-0.18552732	0.11898367	-0.08087207
-0.17981668	0.16403347	-0.15598762	0.11452439	-0.09329488	0.29635903	-0.6715854	0.16443117	-0.10137439	0.08153445	-0.47235078	0.99999917	-0.35747126	0.16932772	-0.11657886	0.22324477	-0.23398091	0.22157598	-0.14946152	0.096874654
0.13381797	-0.12392664	0.20276128	-0.20167528	0.14828157	-0.16128914	0.22121769	-0.2798025	0.18322949	-0.1405126	0.18745512	-0.35747126	0.9999991	-0.4784754	0.19943388	-0.2751923	0.23332986	-0.5800528	0.26550698	-0.17663252
-0.10892565	0.095801316	-0.17232642	0.26417932	-0.22471744	0.11097769	-0.15923627	0.17835644	-0.39871126	0.21084975	-0.1340344	0.16932772	-0.4784754	0.99999905	-0.39725378	0.17762995	-0.15944125	0.27178556	-0.5081632	0.26238066
0.07927719	-0.07234462	0.12260161	-0.24480668	0.21623726	-0.08323499	0.10550935	-0.1389496	0.20865093	-0.2902382	0.09396574	-0.11657886	0.19943388	-0.39725378	0.9999994	-0.16589008	0.12717773	-0.22901766	0.3116372	-0.7261732
-0.14217524	0.11913342	-0.16734871	0.12910104	-0.1264336	0.17841053	-0.22944473	0.15510151	-0.117156565	0.102430515	-0.27128503	0.22324477	-0.2751923	0.17762995	-0.16589008	0.9999995	-0.78281575	0.28644773	-0.22231223	0.12855792
0.10458546	-0.09398705	0.1252529	-0.109888904	0.09577998	-0.14811283	0.1767764	-0.13187261	0.096137784	-0.08261187	0.18078779	-0.23398091	0.23332986	-0.15944125	0.12717773	-0.78281575	0.9999995	-0.46587902	0.17946039	-0.11069536
-0.13347642	0.1144596	-0.18916516	0.16721013	-0.15371846	0.14488792	-0.2111903	0.18594958	-0.15867358	0.13166055	-0.18552732	0.22157598	-0.5800528	0.27178556	-0.22901766	0.28644773	-0.46587902	0.9999995	-0.40863696	0.19136335
0.094934076	-0.08628866	0.14263704	-0.24804367	0.1767406	-0.10374974	0.13280842	-0.16162345	0.20735262	-0.18382753	0.11898367	-0.14946152	0.26550698	-0.5081632	0.3116372	-0.22231223	0.17946039	-0.40863696	0.9999992	-0.5579508
-0.06839399	0.060628977	-0.10461202	0.1714733	-0.18841162	0.06931471	-0.09202967	0.11032295	-0.16255505	0.17741303	-0.08087207	0.096874654	-0.17663252	0.26238066	-0.7261732	0.12855792	-0.11069536	0.19136335	-0.5579508	0.9999992
