1.0000001	-0.81388146	0.18878588	-0.14837782	0.17300107	-0.09797929	0.29449192	-0.21659236	0.12592348	-0.12325864	0.0907233	-0.23882613	0.15824857	-0.18450835	0.10591749	-0.22371902	0.15396312	-0.22784221	0.101641834	-0.11771173
-0.81388146	0.99999994	-0.19712858	0.11601424	-0.13008018	0.08507627	-0.459705	0.18576285	-0.10222598	0.08927013	-0.08446973	0.18089789	-0.12406801	0.13123183	-0.07868349	0.15087295	-0.11309628	0.15525733	-0.07389625	0.082851976
0.18878588	-0.19712858	0.99999994	-0.4344507	0.20835389	-0.07087336	0.2606397	-0.7210233	0.28138423	-0.17757936	0.07245179	-0.21717519	0.18233629	-0.21916534	0.1497739	-0.21322131	0.15179138	-0.22871442	0.1250224	-0.14120804
-0.14837782	0.11601424	-0.4344507	0.99999994	-0.22540213	0.051635318	-0.19746631	0.27920538	-0.7741432	0.2065142	-0.056230403	0.15154935	-0.16222319	0.1961251	-0.19730592	0.14505327	-0.11220639	0.16119328	-0.12736094	0.12787777
0.17300107	-0.13008018	0.20835389	-0.22540213	0.99999946	-0.076562844	0.23256445	-0.20719367	0.19346736	-0.32213068	0.08199391	-0.282949	0.2445679	-0.30975607	0.22565958	-0.5097388	0.29300758	-0.54441595	0.19319187	-0.23757385
-0.09797929	0.08507627	-0.07087336	0.051635318	-0.076562844	0.9999994	-0.17472798	0.07900859	-0.047212295	0.045319892	-0.96532404	0.09161925	-0.0631823	0.06679424	-0.04031812	0.09446472	-0.06634257	0.084135845	-0.03820021	0.042669117
0.29449192	-0.459705	0.2606397	-0.19746631	0.23256445	-0.17472798	0.99999946	-0.40001833	0.18048865	-0.16532531	0.147061	-0.4590812	0.24230914	-0.25925538	0.14464343	-0.2896405	0.21780202	-0.29670128	0.13875149	-0.15683086
-0.21659236	0.18576285	-0.7210233	0.27920538	-0.20719367	0.07900859	-0.40001833	0.99999964	-0.36733797	0.16176288	-0.08400993	0.20440769	-0.19683449	0.19515435	-0.14830641	0.17643027	-0.1379023	0.19109856	-0.11696322	0.12335234
0.12592348	-0.10222598	0.28138423	-0.7741432	0.19346736	-0.047212295	0.18048865	-0.36733797	0.99999976	-0.2993125	0.05057862	-0.15530741	0.16287869	-0.25129133	0.20198303	-0.14089648	0.10897402	-0.15951909	0.13196102	-0.14039291
-0.12325864	0.08927013	-0.17757936	0.2065142	-0.32213068	0.045319892	-0.16532531	0.16176288	-0.2993125	1.0	-0.050164696	0.15073268	-0.1763305	0.22879033	-0.7899205	0.15555373	-0.11874986	0.17841555	-0.21113642	0.21754876
0.0907233	-0.08446973	0.07245179	-0.056230403	0.08199391	-0.96532404	0.147061	-0.08400993	0.05057862	-0.050164696	0.99999994	-0.101027876	0.068184115	-0.07472693	0.044163473	-0.11097797	0.07299379	-0.095676556	0.042216383	-0.04775843
-0.23882613	0.18089789	-0.21717519	0.15154935	-0.282949	0.09161925	-0.4590812	0.20440769	-0.15530741	0.15073268	-0.101027876	0.9999997	-0.5833863	0.27144727	-0.15431072	0.26458827	-0.40228042	0.2882352	-0.15847556	0.14934334
0.15824857	-0.12406801	0.18233629	-0.16222319	0.2445679	-0.0631823	0.24230914	-0.19683449	0.16287869	-0.1763305	0.068184115	-0.5833863	0.9999999	-0.59169096	0.17356062	-0.22395441	0.22483823	-0.33289093	0.19428518	-0.19664831
-0.18450835	0.13123183	-0.21916534	0.1961251	-0.30975607	0.06679424	-0.25925538	0.19515435	-0.25129133	0.22879033	-0.07472693	0.27144727	-0.59169096	1.0	-0.30542207	0.19750671	-0.1875565	0.24260055	-0.41041148	0.26413465
0.10591749	-0.07868349	0.1497739	-0.19730592	0.22565958	-0.04031812	0.14464343	-0.14830641	0.20198303	-0.7899205	0.044163473	-0.15431072	0.17356062	-0.30542207	1.0000002	-0.14911568	0.11462913	-0.17824791	0.22591682	-0.3446168
-0.22371902	0.15087295	-0.21322131	0.14505327	-0.5097388	0.09446472	-0.2896405	0.17643027	-0.14089648	0.15555373	-0.11097797	0.26458827	-0.22395441	0.19750671	-0.14911568	0.9999999	-0.6513807	0.32571948	-0.13328288	0.1357411
0.15396312	-0.11309628	0.15179138	-0.11220639	0.29300758	-0.06634257	0.21780202	-0.1379023	0.10897402	-0.11874986	0.07299379	-0.40228042	0.22483823	-0.1875565	0.11462913	-0.6513807	0.9999998	-0.547052	0.11545249	-0.116885774
-0.22784221	0.15525733	-0.22871442	0.16119328	-0.54441595	0.084135845	-0.29670128	0.19109856	-0.15951909	0.17841555	-0.095676556	0.2882352	-0.33289093	0.24260055	-0.17824791	0.32571948	-0.547052	0.9999997	-0.18520665	0.16961433
0.101641834	-0.07389625	0.1250224	-0.12736094	0.19319187	-0.03820021	0.13875149	-0.11696322	0.13196102	-0.21113642	0.042216383	-0.15847556	0.19428518	-0.41041148	0.22591682	-0.13328288	0.11545249	-0.18520665	0.99999964	-0.8135059
-0.11771173	0.082851976	-0.14120804	0.12787777	-0.23757385	0.042669117	-0.15683086	0.12335234	-0.14039291	0.21754876	-0.04775843	0.14934334	-0.19664831	0.26413465	-0.3446168	0.1357411	-0.116885774	0.16961433	-0.8135059	0.99999964
