1.0000001	-0.8715445	0.21481583	-0.20429154	0.15961891	-0.31589288	0.20563544	-0.206324	0.119959526	-0.09420558	0.11127903	-0.12514544	0.120228834	-0.09199953	0.08997962	-0.09604323	0.079905786	-0.09764544	0.050968584	-0.049299352
-0.8715445	1.0000002	-0.29537827	0.18883564	-0.1731371	0.22831082	-0.23462346	0.1980331	-0.12493187	0.09542473	-0.10565518	0.12134761	-0.12328304	0.0919908	-0.09325642	0.08658023	-0.07704577	0.090811536	-0.051192917	0.048714202
0.21481583	-0.29537827	1.0000004	-0.59654176	0.25931436	-0.25387642	0.23494396	-0.60294306	0.20945683	-0.15567599	0.12262538	-0.16079777	0.16454569	-0.14671475	0.13911922	-0.10992602	0.097273014	-0.12242183	0.07355704	-0.07137571
-0.20429154	0.18883564	-0.59654176	1.0000006	-0.54546255	0.22465922	-0.2216549	0.29813635	-0.33708474	0.23418474	-0.13829695	0.16163695	-0.18267724	0.19654226	-0.2159497	0.119153544	-0.11024812	0.13531546	-0.10510178	0.09884533
0.15961891	-0.1731371	0.25931436	-0.54546255	1.0000007	-0.3227464	0.22303522	-0.324844	0.29303005	-0.5055739	0.16577269	-0.19908398	0.19779989	-0.255802	0.25391465	-0.16661163	0.1376498	-0.18890524	0.12641533	-0.13438395
-0.31589288	0.22831082	-0.25387642	0.22465922	-0.3227464	1.0000008	-0.6443577	0.2763367	-0.22134675	0.16833797	-0.32515177	0.2565841	-0.26776934	0.16773592	-0.17764504	0.2024673	-0.17758049	0.18920979	-0.10000859	0.09273379
0.20563544	-0.23462346	0.23494396	-0.2216549	0.22303522	-0.6443577	1.0000007	-0.45492914	0.18762614	-0.14136206	0.2036155	-0.40173537	0.25543898	-0.1547213	0.14214365	-0.17483774	0.15418713	-0.18155128	0.082378365	-0.07923123
-0.206324	0.1980331	-0.60294306	0.29813635	-0.324844	0.2763367	-0.45492914	1.0000008	-0.32940212	0.19273041	-0.15776797	0.21856934	-0.26465273	0.19123466	-0.18591279	0.13239284	-0.12713677	0.15187778	-0.09551947	0.09012099
0.119959526	-0.12493187	0.20945683	-0.33708474	0.29303005	-0.22134675	0.18762614	-0.32940212	1.0000012	-0.52452034	0.13142535	-0.19100678	0.20611651	-0.5643135	0.3149967	-0.12520444	0.115588605	-0.15576807	0.14154476	-0.14616615
-0.09420558	0.09542473	-0.15567599	0.23418474	-0.5055739	0.16833797	-0.14136206	0.19273041	-0.52452034	1.0000012	-0.10592509	0.13913172	-0.15933378	0.30277228	-0.57053465	0.099109665	-0.093208574	0.12264224	-0.1461004	0.14210652
0.11127903	-0.10565518	0.12262538	-0.13829695	0.16577269	-0.32515177	0.2036155	-0.15776797	0.13142535	-0.10592509	1.0000008	-0.29801622	0.2210437	-0.12193791	0.11529032	-0.75850385	0.28044033	-0.34175947	0.08868994	-0.08716787
-0.12514544	0.12134761	-0.16079777	0.16163695	-0.19908398	0.2565841	-0.40173537	0.21856934	-0.19100678	0.13913172	-0.29801622	1.0000012	-0.71768355	0.18907045	-0.17047341	0.21369384	-0.2842355	0.25527105	-0.09933294	0.092205726
0.120228834	-0.12328304	0.16454569	-0.18267724	0.19779989	-0.26776934	0.25543898	-0.26465273	0.20611651	-0.15933378	0.2210437	-0.71768355	1.0000013	-0.29548165	0.1872794	-0.21533637	0.23316324	-0.3624311	0.11360244	-0.11057042
-0.09199953	0.0919908	-0.14671475	0.19654226	-0.255802	0.16773592	-0.1547213	0.19123466	-0.5643135	0.30277228	-0.12193791	0.18907045	-0.29548165	1.0000011	-0.6217778	0.111225955	-0.11452974	0.14995547	-0.21566828	0.18241854
0.08997962	-0.09325642	0.13911922	-0.2159497	0.25391465	-0.17764504	0.14214365	-0.18591279	0.3149967	-0.57053465	0.11529032	-0.17047341	0.1872794	-0.6217778	1.000001	-0.11193932	0.10683882	-0.14788812	0.1962871	-0.25047246
-0.09604323	0.08658023	-0.10992602	0.119153544	-0.16661163	0.2024673	-0.17483774	0.13239284	-0.12520444	0.099109665	-0.75850385	0.21369384	-0.21533637	0.111225955	-0.11193932	1.0000011	-0.47826552	0.27822784	-0.08273771	0.07655425
0.079905786	-0.07704577	0.097273014	-0.11024812	0.1376498	-0.17758049	0.15418713	-0.12713677	0.115588605	-0.093208574	0.28044033	-0.2842355	0.23316324	-0.11452974	0.10683882	-0.47826552	1.000001	-0.74598867	0.10257202	-0.09937993
-0.09764544	0.090811536	-0.12242183	0.13531546	-0.18890524	0.18920979	-0.18155128	0.15187778	-0.15576807	0.12264224	-0.34175947	0.25527105	-0.3624311	0.14995547	-0.14788812	0.27822784	-0.74598867	1.0000011	-0.15682682	0.12787446
0.050968584	-0.051192917	0.07355704	-0.10510178	0.12641533	-0.10000859	0.082378365	-0.09551947	0.14154476	-0.1461004	0.08868994	-0.09933294	0.11360244	-0.21566828	0.1962871	-0.08273771	0.10257202	-0.15682682	1.000001	-0.9235268
-0.049299352	0.048714202	-0.07137571	0.09884533	-0.13438395	0.09273379	-0.07923123	0.09012099	-0.14616615	0.14210652	-0.08716787	0.092205726	-0.11057042	0.18241854	-0.25047246	0.07655425	-0.09937993	0.12787446	-0.9235268	1.000001
