1.0	-0.18918487	0.1675447	-0.118485294	0.118776836	-0.68475044	0.20730025	-0.20642468	0.12719558	-0.15989248	0.31218845	-0.20397496	0.17917676	-0.1538571	0.106259674	-0.52707386	0.113429695	-0.10684244	0.15138431	-0.13276996
-0.18918487	1.0000004	-0.5565456	0.16184124	-0.15777364	0.16223213	-0.72596127	0.27005252	-0.14257719	0.15193978	-0.10605005	0.111406885	-0.10845078	0.11625023	-0.08481843	0.118943594	-0.056067802	0.050244875	-0.10641295	0.09093094
0.1675447	-0.5565456	1.0000005	-0.35526732	0.24356541	-0.15629607	0.3098151	-0.54815143	0.2399089	-0.273524	0.1047624	-0.12444072	0.11973456	-0.18856364	0.13609262	-0.13468571	0.0708952	-0.06438034	0.15369138	-0.14415562
-0.118485294	0.16184124	-0.35526732	1.0000005	-0.82322997	0.09511423	-0.1762065	0.24360098	-0.29074568	0.2406524	-0.07011321	0.08627838	-0.09033208	0.1582567	-0.123625405	0.08976169	-0.059331466	0.052981067	-0.14299655	0.12184652
0.118776836	-0.15777364	0.24356541	-0.82322997	1.0000005	-0.10147012	0.15872261	-0.28328878	0.24752823	-0.33899552	0.075453624	-0.09729636	0.09824416	-0.19299006	0.14574559	-0.10091091	0.06402528	-0.05828106	0.15353112	-0.15135637
-0.68475044	0.16223213	-0.15629607	0.09511423	-0.10147012	1.0000004	-0.2567539	0.15916835	-0.10180743	0.118874155	-0.54639524	0.19081019	-0.1908007	0.1195365	-0.08443143	0.31844667	-0.09588095	0.084450625	-0.12962537	0.09957867
0.20730025	-0.72596127	0.3098151	-0.1762065	0.15872261	-0.2567539	1.0000005	-0.42427978	0.18271956	-0.20775023	0.14017197	-0.16434683	0.13989332	-0.15603183	0.11122135	-0.15900472	0.07120673	-0.06457194	0.13356645	-0.11971027
-0.20642468	0.27005252	-0.54815143	0.24360098	-0.28328878	0.15916835	-0.42427978	1.0000002	-0.4915156	0.2810533	-0.114921495	0.13325256	-0.14403024	0.20765007	-0.16350128	0.13678408	-0.08753282	0.077110514	-0.20088142	0.15585521
0.12719558	-0.14257719	0.2399089	-0.29074568	0.24752823	-0.10180743	0.18271956	-0.4915156	0.9999999	-0.659002	0.07946643	-0.11136459	0.1216061	-0.3535609	0.22829938	-0.09987569	0.07781851	-0.070086494	0.20723087	-0.19123751
-0.15989248	0.15193978	-0.273524	0.2406524	-0.33899552	0.118874155	-0.20775023	0.2810533	-0.659002	0.9999997	-0.09400944	0.124113984	-0.14126082	0.28700316	-0.37868208	0.11761557	-0.1017978	0.089392595	-0.28481245	0.2290823
0.31218845	-0.10605005	0.1047624	-0.07011321	0.075453624	-0.54639524	0.14017197	-0.114921495	0.07946643	-0.09400944	0.9999999	-0.32303977	0.2200564	-0.10932778	0.07466049	-0.6815498	0.106341176	-0.09610724	0.117198385	-0.08878483
-0.20397496	0.111406885	-0.12444072	0.08627838	-0.09729636	0.19081019	-0.16434683	0.13325256	-0.11136459	0.124113984	-0.32303977	0.9999997	-0.8311732	0.18217844	-0.12444025	0.2318208	-0.16751637	0.14692433	-0.18819244	0.12900057
0.17917676	-0.10845078	0.11973456	-0.09033208	0.09824416	-0.1908007	0.13989332	-0.14403024	0.1216061	-0.14126082	0.2200564	-0.8311732	0.99999964	-0.261469	0.13984427	-0.2618825	0.16420452	-0.18794392	0.18672086	-0.15213695
-0.1538571	0.11625023	-0.18856364	0.1582567	-0.19299006	0.1195365	-0.15603183	0.20765007	-0.3535609	0.28700316	-0.10932778	0.18217844	-0.261469	0.9999994	-0.6054669	0.13574289	-0.14773212	0.13215566	-0.4806823	0.31090868
0.106259674	-0.08481843	0.13609262	-0.123625405	0.14574559	-0.08443143	0.11122135	-0.16350128	0.22829938	-0.37868208	0.07466049	-0.12444025	0.13984427	-0.6054669	0.9999995	-0.096033804	0.09750002	-0.08987668	0.3093544	-0.5981008
-0.52707386	0.118943594	-0.13468571	0.08976169	-0.10091091	0.31844667	-0.15900472	0.13678408	-0.09987569	0.11761557	-0.6815498	0.2318208	-0.2618825	0.13574289	-0.096033804	0.9999996	-0.16893825	0.13209061	-0.16732983	0.11608001
0.113429695	-0.056067802	0.0708952	-0.059331466	0.06402528	-0.09588095	0.07120673	-0.08753282	0.07781851	-0.1017978	0.106341176	-0.16751637	0.16420452	-0.14773212	0.09750002	-0.16893825	0.99999946	-0.9170294	0.1966622	-0.16025561
-0.10684244	0.050244875	-0.06438034	0.052981067	-0.05828106	0.084450625	-0.06457194	0.077110514	-0.070086494	0.089392595	-0.09610724	0.14692433	-0.18794392	0.13215566	-0.08987668	0.13209061	-0.9170294	0.9999995	-0.2519309	0.14170074
0.15138431	-0.10641295	0.15369138	-0.14299655	0.15353112	-0.12962537	0.13356645	-0.20088142	0.20723087	-0.28481245	0.117198385	-0.18819244	0.18672086	-0.4806823	0.3093544	-0.16732983	0.1966622	-0.2519309	0.9999995	-0.65647495
-0.13276996	0.09093094	-0.14415562	0.12184652	-0.15135637	0.09957867	-0.11971027	0.15585521	-0.19123751	0.2290823	-0.08878483	0.12900057	-0.15213695	0.31090868	-0.5981008	0.11608001	-0.16025561	0.14170074	-0.65647495	0.9999995
