1.0000001	-0.6420886	0.16149543	-0.10123624	0.055834327	-0.64799094	0.32886198	-0.15001038	0.08434829	-0.05977514	0.14330049	-0.16505304	0.049484394	-0.037381567	0.03954131	-0.07047707	0.06770992	-0.04440464	0.030065987	-0.0422248
-0.6420886	1.0000002	-0.22908384	0.098878	-0.05300206	0.32209197	-0.6419538	0.16601759	-0.08824116	0.056305382	-0.120434985	0.12968881	-0.04287227	0.032245494	-0.034935843	0.054685015	-0.05579117	0.037716765	-0.025786784	0.03656134
0.16149543	-0.22908384	1.0000001	-0.38642627	0.16092587	-0.17507116	0.18893284	-0.7888104	0.28393933	-0.1846064	0.06756724	-0.07679675	0.07483366	-0.07964993	0.09093534	-0.050748833	0.048866037	-0.069214925	0.058638584	-0.09572587
-0.10123624	0.098878	-0.38642627	1.0000001	-0.41933623	0.09227874	-0.109302305	0.27246043	-0.7269877	0.26940042	-0.041694846	0.045411907	-0.05275063	0.08564274	-0.11943273	0.033874065	-0.033840433	0.047277387	-0.061399724	0.107183345
0.055834327	-0.05300206	0.16092587	-0.41933623	1.0000005	-0.057063516	0.059537724	-0.148682	0.25978196	-0.7922719	0.029913401	-0.033130303	0.060633454	-0.16982216	0.21629663	-0.03329309	0.032887716	-0.057465978	0.111337826	-0.22308159
-0.64799094	0.32209197	-0.17507116	0.09227874	-0.057063516	1.0000006	-0.593193	0.1434614	-0.087292545	0.057727862	-0.25630578	0.20664185	-0.062724195	0.03992755	-0.042014215	0.09521116	-0.099836096	0.054036967	-0.033538118	0.04365174
0.32886198	-0.6419538	0.18893284	-0.109302305	0.059537724	-0.593193	1.0000002	-0.20694086	0.09874095	-0.06364314	0.17701691	-0.23420805	0.056131255	-0.03889862	0.04098061	-0.07826476	0.077655576	-0.049764812	0.031612683	-0.04330132
-0.15001038	0.16601759	-0.7888104	0.27246043	-0.148682	0.1434614	-0.20694086	1.0	-0.44842616	0.15338393	-0.0614475	0.06798095	-0.07909047	0.06557913	-0.07862738	0.045285754	-0.044738553	0.06610269	-0.050077017	0.07657894
0.08434829	-0.08824116	0.28393933	-0.7269877	0.25978196	-0.087292545	0.09874095	-0.44842616	0.9999997	-0.3527676	0.03849919	-0.042949855	0.055018984	-0.091323175	0.119877554	-0.033142094	0.032538168	-0.050391905	0.0636738	-0.11489568
-0.05977514	0.056305382	-0.1846064	0.26940042	-0.7922719	0.057727862	-0.06364314	0.15338393	-0.3527676	0.9999997	-0.02998763	0.032878138	-0.05852628	0.15096186	-0.31912404	0.031507425	-0.031619556	0.053801283	-0.105632745	0.19198859
0.14330049	-0.120434985	0.06756724	-0.041694846	0.029913401	-0.25630578	0.17701691	-0.0614475	0.03849919	-0.02998763	0.9999995	-0.87772894	0.09874524	-0.039615076	0.033154838	-0.27202463	0.20004538	-0.08878758	0.03706846	-0.0372837
-0.16505304	0.12968881	-0.07679675	0.045411907	-0.033130303	0.20664185	-0.23420805	0.06798095	-0.042949855	0.032878138	-0.87772894	0.99999964	-0.1224886	0.04361576	-0.036893424	0.20403548	-0.23861519	0.09826298	-0.041425228	0.040773947
0.049484394	-0.04287227	0.07483366	-0.05275063	0.060633454	-0.062724195	0.056131255	-0.07909047	0.055018984	-0.05852628	0.09874524	-0.1224886	0.99999946	-0.21535406	0.120450415	-0.21255322	0.18972637	-0.8930205	0.19328046	-0.15892324
-0.037381567	0.032245494	-0.07964993	0.08564274	-0.16982216	0.03992755	-0.03889862	0.06557913	-0.091323175	0.15096186	-0.039615076	0.04361576	-0.21535406	0.9999994	-0.5287611	0.06562447	-0.07035938	0.17599678	-0.71354914	0.32512143
0.03954131	-0.034935843	0.09093534	-0.11943273	0.21629663	-0.042014215	0.04098061	-0.07862738	0.119877554	-0.31912404	0.033154838	-0.036893424	0.120450415	-0.5287611	0.99999934	-0.052083354	0.05234664	-0.116346575	0.3001924	-0.6855563
-0.07047707	0.054685015	-0.050748833	0.033874065	-0.03329309	0.09521116	-0.07826476	0.045285754	-0.033142094	0.031507425	-0.27202463	0.20403548	-0.21255322	0.06562447	-0.052083354	0.9999992	-0.89553195	0.17938496	-0.06913925	0.05765081
0.06770992	-0.05579117	0.048866037	-0.033840433	0.032887716	-0.099836096	0.077655576	-0.044738553	0.032538168	-0.031619556	0.20004538	-0.23861519	0.18972637	-0.07035938	0.05234664	-0.89553195	0.9999993	-0.24162771	0.07208645	-0.061901413
-0.04440464	0.037716765	-0.069214925	0.047277387	-0.057465978	0.054036967	-0.049764812	0.06610269	-0.050391905	0.053801283	-0.08878758	0.09826298	-0.8930205	0.17599678	-0.116346575	0.17938496	-0.24162771	0.9999994	-0.24117346	0.13961893
0.030065987	-0.025786784	0.058638584	-0.061399724	0.111337826	-0.033538118	0.031612683	-0.050077017	0.0636738	-0.105632745	0.03706846	-0.041425228	0.19328046	-0.71354914	0.3001924	-0.06913925	0.07208645	-0.24117346	0.99999934	-0.5562344
-0.0422248	0.03656134	-0.09572587	0.107183345	-0.22308159	0.04365174	-0.04330132	0.07657894	-0.11489568	0.19198859	-0.0372837	0.040773947	-0.15892324	0.32512143	-0.6855563	0.05765081	-0.061901413	0.13961893	-0.5562344	0.99999934
