1.0	-0.4957821	0.2504932	-0.05740615	0.061170664	-0.75772506	0.27742076	-0.24302717	0.06463622	-0.060800355	0.14459616	-0.11047842	0.052775715	-0.04458682	0.042539004	-0.15339921	0.091982335	-0.0569496	0.043311898	-0.048770882
-0.4957821	1.0	-0.6077476	0.09129155	-0.098707095	0.29434374	-0.49719468	0.29871136	-0.084786125	0.077003025	-0.0934132	0.088171035	-0.0611088	0.053082645	-0.052150138	0.094736606	-0.07907396	0.06425138	-0.050883736	0.059255984
0.2504932	-0.6077476	0.99999994	-0.17307054	0.14927113	-0.2975252	0.31872523	-0.58465385	0.14134486	-0.13749993	0.10361698	-0.11523388	0.10053394	-0.09041026	0.08745001	-0.11526174	0.099118724	-0.10907339	0.083756216	-0.103833586
-0.05740615	0.09129155	-0.17307054	0.9999998	-0.9203639	0.06320535	-0.081043206	0.12725942	-0.2600205	0.18026346	-0.028105373	0.03915968	-0.055709496	0.075223796	-0.09088192	0.03141984	-0.036032625	0.060149286	-0.067989714	0.10265143
0.061170664	-0.098707095	0.14927113	-0.9203639	0.9999997	-0.070433594	0.08593586	-0.14335647	0.20619239	-0.21943519	0.031878278	-0.04558296	0.06221967	-0.08492069	0.10367565	-0.03603942	0.041301984	-0.07037034	0.07565918	-0.12809482
-0.75772506	0.29434374	-0.2975252	0.06320535	-0.070433594	0.99999964	-0.4270658	0.23250322	-0.068104655	0.06154346	-0.21619244	0.12010888	-0.055423703	0.046011034	-0.044499595	0.16474742	-0.10813779	0.058600802	-0.045624334	0.049668625
0.27742076	-0.49719468	0.31872523	-0.081043206	0.08593586	-0.4270658	0.9999995	-0.63972014	0.11065675	-0.10354345	0.11303493	-0.120340034	0.08956258	-0.07438593	0.067736395	-0.118434235	0.10145255	-0.093746595	0.0690771	-0.07812759
-0.24302717	0.29871136	-0.58465385	0.12725942	-0.14335647	0.23250322	-0.63972014	0.99999946	-0.1927516	0.14455986	-0.092118174	0.10791497	-0.14422442	0.10617817	-0.0987088	0.094445854	-0.10454986	0.12548117	-0.100261964	0.10631908
0.06463622	-0.084786125	0.14134486	-0.2600205	0.20619239	-0.068104655	0.11065675	-0.1927516	0.99999964	-0.7995193	0.037398495	-0.06337076	0.131039	-0.23985797	0.24589619	-0.04228229	0.060596462	-0.14117508	0.1790913	-0.28498304
-0.060800355	0.077003025	-0.13749993	0.18026346	-0.21943519	0.06154346	-0.10354345	0.14455986	-0.7995193	0.9999996	-0.033795495	0.055704627	-0.11831931	0.17556223	-0.3961559	0.03773021	-0.05502346	0.1185731	-0.1746253	0.24777818
0.14459616	-0.0934132	0.10361698	-0.028105373	0.031878278	-0.21619244	0.11303493	-0.092118174	0.037398495	-0.033795495	0.9999999	-0.36621022	0.052777447	-0.036898427	0.031771213	-0.85406715	0.25747895	-0.059370957	0.041370213	-0.033751294
-0.11047842	0.088171035	-0.11523388	0.03915968	-0.04558296	0.12010888	-0.120340034	0.10791497	-0.06337076	0.055704627	-0.36621022	1.0000002	-0.1266943	0.078769736	-0.0636806	0.2669644	-0.851559	0.13753346	-0.095265105	0.0640885
0.052775715	-0.0611088	0.10053394	-0.055709496	0.06221967	-0.055423703	0.08956258	-0.14422442	0.131039	-0.11831931	0.052777447	-0.1266943	1.0000001	-0.47642225	0.1384425	-0.06457698	0.12489807	-0.78719026	0.29027244	-0.1528521
-0.04458682	0.053082645	-0.09041026	0.075223796	-0.08492069	0.046011034	-0.07438593	0.10617817	-0.23985797	0.17556223	-0.036898427	0.078769736	-0.47642225	1.0000001	-0.24683742	0.043559313	-0.081711926	0.29859838	-0.72840166	0.22744796
0.042539004	-0.052150138	0.08745001	-0.09088192	0.10367565	-0.044499595	0.067736395	-0.0987088	0.24589619	-0.3961559	0.031771213	-0.0636806	0.1384425	-0.24683742	1.0	-0.03712684	0.061415996	-0.16867483	0.22778778	-0.8079987
-0.15339921	0.094736606	-0.11526174	0.03141984	-0.03603942	0.16474742	-0.118434235	0.094445854	-0.04228229	0.03773021	-0.85406715	0.2669644	-0.06457698	0.043559313	-0.03712684	1.0	-0.3726283	0.07162676	-0.05014275	0.03872857
0.091982335	-0.07907396	0.099118724	-0.036032625	0.041301984	-0.10813779	0.10145255	-0.10454986	0.060596462	-0.05502346	0.25747895	-0.851559	0.12489807	-0.081711926	0.061415996	-0.3726283	0.9999999	-0.17774928	0.09364306	-0.06542184
-0.0569496	0.06425138	-0.10907339	0.060149286	-0.07037034	0.058600802	-0.093746595	0.12548117	-0.14117508	0.1185731	-0.059370957	0.13753346	-0.78719026	0.29859838	-0.16867483	0.07162676	-0.17774928	0.99999994	-0.43459207	0.16407812
0.043311898	-0.050883736	0.083756216	-0.067989714	0.07565918	-0.045624334	0.0690771	-0.100261964	0.1790913	-0.1746253	0.041370213	-0.095265105	0.29027244	-0.72840166	0.22778778	-0.05014275	0.09364306	-0.43459207	1.0	-0.35618258
-0.048770882	0.059255984	-0.103833586	0.10265143	-0.12809482	0.049668625	-0.07812759	0.10631908	-0.28498304	0.24777818	-0.033751294	0.0640885	-0.1528521	0.22744796	-0.8079987	0.03872857	-0.06542184	0.16407812	-0.35618258	1.0
