1.0000001	-0.94247484	0.113706365	-0.08212285	0.07382944	-0.2387244	0.16365822	-0.09314894	0.07339962	-0.06749022	0.06368092	-0.06956199	0.06829649	-0.07209316	0.046065718	-0.06619553	0.046157993	-0.050582137	0.07526169	-0.04166261
-0.94247484	1.0000002	-0.14136183	0.08840305	-0.08353071	0.18800302	-0.18936504	0.09791854	-0.08124808	0.07232082	-0.06704748	0.07267658	-0.07428237	0.0763461	-0.05051331	0.06860465	-0.049462587	0.0537634	-0.08371821	0.044968072
0.113706365	-0.14136183	1.0000001	-0.7574936	0.27995506	-0.1943063	0.1615971	-0.3052758	0.28105465	-0.31006953	0.11114193	-0.14095418	0.1913258	-0.27202696	0.13386014	-0.15394744	0.10102793	-0.12559138	0.16040587	-0.13304786
-0.08212285	0.08840305	-0.7574936	1.0000002	-0.4260591	0.13128829	-0.121392325	0.21883403	-0.3822573	0.27247727	-0.08096224	0.10100923	-0.15506247	0.20351367	-0.1084876	0.10752168	-0.074129485	0.09047023	-0.12540065	0.099849895
0.07382944	-0.08353071	0.27995506	-0.4260591	1.0000001	-0.17468403	0.1489135	-0.28125045	0.30364102	-0.7196129	0.10909407	-0.13897938	0.18871738	-0.26724938	0.16204287	-0.1549502	0.10132262	-0.12724271	0.1666528	-0.16060977
-0.2387244	0.18800302	-0.1943063	0.13128829	-0.17468403	1.0000001	-0.80202895	0.23829861	-0.18242815	0.1400011	-0.23127832	0.21057045	-0.19400536	0.16794237	-0.12038398	0.17979702	-0.13587154	0.13634193	-0.22115906	0.10262716
0.16365822	-0.18936504	0.1615971	-0.121392325	0.1489135	-0.80202895	0.99999994	-0.3570904	0.1733029	-0.13665488	0.18859461	-0.2534623	0.19355638	-0.17678857	0.10518271	-0.18081884	0.12975211	-0.13631178	0.18239483	-0.09303916
-0.09314894	0.09791854	-0.3052758	0.21883403	-0.28125045	0.23829861	-0.3570904	1.0	-0.48929867	0.23719443	-0.15738484	0.19115597	-0.5520012	0.315593	-0.15769076	0.16847293	-0.1390523	0.15697676	-0.22506285	0.13281226
0.07339962	-0.08124808	0.28105465	-0.3822573	0.30364102	-0.18242815	0.1733029	-0.48929867	0.9999998	-0.49332687	0.11417494	-0.14543861	0.27192444	-0.46563542	0.15192185	-0.14342193	0.10438423	-0.12683408	0.17198451	-0.13589856
-0.06749022	0.07232082	-0.31006953	0.27247727	-0.7196129	0.1400011	-0.13665488	0.23719443	-0.49332687	0.9999997	-0.09539884	0.11817592	-0.1861284	0.23172285	-0.19556937	0.12745243	-0.089563705	0.10937312	-0.16572194	0.15081897
0.06368092	-0.06704748	0.11114193	-0.08096224	0.10909407	-0.23127832	0.18859461	-0.15738484	0.11417494	-0.09539884	0.99999964	-0.6932587	0.17065848	-0.15230072	0.110065244	-0.57212174	0.24543849	-0.21068011	0.24385244	-0.09626769
-0.06956199	0.07267658	-0.14095418	0.10100923	-0.13897938	0.21057045	-0.2534623	0.19115597	-0.14543861	0.11817592	-0.6932587	0.9999996	-0.26779333	0.1865737	-0.1449792	0.31816906	-0.37838224	0.24147868	-0.33010817	0.12310898
0.06829649	-0.07428237	0.1913258	-0.15506247	0.18871738	-0.19400536	0.19355638	-0.5520012	0.27192444	-0.1861284	0.17065848	-0.26779333	0.9999995	-0.65069044	0.15432413	-0.18789355	0.16263588	-0.2135473	0.21815544	-0.13818948
-0.07209316	0.0763461	-0.27202696	0.20351367	-0.26724938	0.16794237	-0.17678857	0.315593	-0.46563542	0.23172285	-0.15230072	0.1865737	-0.65069044	0.99999946	-0.23415136	0.17213951	-0.14444932	0.16837072	-0.25960433	0.17278825
0.046065718	-0.05051331	0.13386014	-0.1084876	0.16204287	-0.12038398	0.10518271	-0.15769076	0.15192185	-0.19556937	0.110065244	-0.1449792	0.15432413	-0.23415136	0.9999994	-0.18798979	0.115296975	-0.16040501	0.24661009	-0.8651986
-0.06619553	0.06860465	-0.15394744	0.10752168	-0.1549502	0.17979702	-0.18081884	0.16847293	-0.14342193	0.12745243	-0.57212174	0.31816906	-0.18789355	0.17213951	-0.18798979	0.9999993	-0.4519367	0.28067407	-0.48127964	0.1577248
0.046157993	-0.049462587	0.10102793	-0.074129485	0.10132262	-0.13587154	0.12975211	-0.1390523	0.10438423	-0.089563705	0.24543849	-0.37838224	0.16263588	-0.14444932	0.115296975	-0.4519367	0.99999934	-0.72601056	0.28941292	-0.106570035
-0.050582137	0.0537634	-0.12559138	0.09047023	-0.12724271	0.13634193	-0.13631178	0.15697676	-0.12683408	0.10937312	-0.21068011	0.24147868	-0.2135473	0.16837072	-0.16040501	0.28067407	-0.72601056	0.99999934	-0.50435215	0.14410897
0.07526169	-0.08371821	0.16040587	-0.12540065	0.1666528	-0.22115906	0.18239483	-0.22506285	0.17198451	-0.16572194	0.24385244	-0.33010817	0.21815544	-0.25960433	0.24661009	-0.48127964	0.28941292	-0.50435215	0.9999993	-0.35832286
-0.04166261	0.044968072	-0.13304786	0.099849895	-0.16060977	0.10262716	-0.09303916	0.13281226	-0.13589856	0.15081897	-0.09626769	0.12310898	-0.13818948	0.17278825	-0.8651986	0.1577248	-0.106570035	0.14410897	-0.35832286	0.9999993
