1.0000001	-0.20367843	0.14380936	-0.058786172	0.056103636	-0.7980001	0.28818336	-0.34219855	0.06880746	-0.06781134	0.21508998	-0.16301861	0.1501133	-0.07273994	0.057800442	-0.2455052	0.1480654	-0.16330427	0.07791908	-0.09084776
-0.20367843	1.0000001	-0.8434942	0.07795691	-0.072321996	0.14483696	-0.37334916	0.28810385	-0.07366598	0.05959278	-0.08704119	0.07788613	-0.104647055	0.05860766	-0.04854287	0.08354201	-0.07978357	0.09092646	-0.054703075	0.059775397
0.14380936	-0.8434942	1.0	-0.08866264	0.07205138	-0.11047534	0.25262538	-0.43396384	0.07511869	-0.06020573	0.07011784	-0.06747143	0.097305015	-0.05876575	0.04770242	-0.06996763	0.06765936	-0.087588154	0.052337717	-0.058132067
-0.058786172	0.07795691	-0.08866264	0.99999976	-0.72603863	0.042295143	-0.07802838	0.0905819	-0.5576198	0.2812975	-0.044375774	0.04817035	-0.090426326	0.22783858	-0.20501189	0.04382276	-0.057359457	0.089501455	-0.1414129	0.1462589
0.056103636	-0.072321996	0.07205138	-0.72603863	0.9999999	-0.040923413	0.07212094	-0.08552867	0.30908516	-0.5086718	0.04501596	-0.04981381	0.09277965	-0.271193	0.22807764	-0.04535668	0.059012227	-0.09863691	0.15021202	-0.18597174
-0.7980001	0.14483696	-0.11047534	0.042295143	-0.040923413	0.99999994	-0.42629948	0.24178767	-0.050156474	0.04833843	-0.27688858	0.1445866	-0.12454505	0.05264481	-0.04194551	0.19797899	-0.13250114	0.12161538	-0.057596643	0.06524918
0.28818336	-0.37334916	0.25262538	-0.07802838	0.07212094	-0.42629948	0.99999964	-0.6862925	0.0905427	-0.08302115	0.1640371	-0.15847352	0.17480108	-0.087283485	0.06867125	-0.1709425	0.14075536	-0.1746842	0.087439455	-0.10080023
-0.34219855	0.28810385	-0.43396384	0.0905819	-0.08552867	0.24178767	-0.6862925	0.9999998	-0.115099914	0.08937979	-0.1519856	0.14360444	-0.23607616	0.09444952	-0.07494149	0.14367451	-0.1443964	0.17133345	-0.09266548	0.100235544
0.06880746	-0.07366598	0.07511869	-0.5576198	0.30908516	-0.050156474	0.0905427	-0.115099914	0.9999997	-0.46967253	0.05502128	-0.061746802	0.11677717	-0.52988535	0.2787573	-0.05518405	0.072493896	-0.12431046	0.19854712	-0.22780704
-0.06781134	0.05959278	-0.06020573	0.2812975	-0.5086718	0.04833843	-0.08302115	0.08937979	-0.46967253	0.9999995	-0.05704004	0.06311779	-0.12415492	0.302642	-0.57908034	0.05570185	-0.07762179	0.1208521	-0.22013226	0.22649217
0.21508998	-0.08704119	0.07011784	-0.044375774	0.04501596	-0.27688858	0.1640371	-0.1519856	0.05502128	-0.05704004	0.99999946	-0.4812193	0.20739663	-0.06794929	0.05381304	-0.7289008	0.3028364	-0.20866607	0.08383899	-0.09309828
-0.16301861	0.07788613	-0.06747143	0.04817035	-0.04981381	0.1445866	-0.15847352	0.14360444	-0.061746802	0.06311779	-0.4812193	0.9999997	-0.42916745	0.07920599	-0.06220758	0.30690932	-0.6608687	0.26564905	-0.102073856	0.10693355
0.1501133	-0.104647055	0.097305015	-0.090426326	0.09277965	-0.12454505	0.17480108	-0.23607616	0.11677717	-0.12415492	0.20739663	-0.42916745	0.99999976	-0.16999409	0.12534381	-0.22731604	0.28298828	-0.7199093	0.21005997	-0.23132615
-0.07273994	0.05860766	-0.05876575	0.22783858	-0.271193	0.05264481	-0.087283485	0.09444952	-0.52988535	0.302642	-0.06794929	0.07920599	-0.16999409	0.9999996	-0.5731556	0.06633792	-0.09653721	0.16338055	-0.404583	0.28698212
0.057800442	-0.04854287	0.04770242	-0.20501189	0.22807764	-0.04194551	0.06867125	-0.07494149	0.2787573	-0.57908034	0.05381304	-0.06220758	0.12534381	-0.5731556	0.99999946	-0.05321545	0.0759941	-0.13367425	0.26478696	-0.42916933
-0.2455052	0.08354201	-0.06996763	0.04382276	-0.04535668	0.19797899	-0.1709425	0.14367451	-0.05518405	0.05570185	-0.7289008	0.30690932	-0.22731604	0.06633792	-0.05321545	0.99999934	-0.50348586	0.19749111	-0.08408043	0.088498615
0.1480654	-0.07978357	0.06765936	-0.057359457	0.059012227	-0.13250114	0.14075536	-0.1443964	0.072493896	-0.07762179	0.3028364	-0.6608687	0.28298828	-0.09653721	0.0759941	-0.50348586	0.99999964	-0.38525724	0.12802513	-0.1400166
-0.16330427	0.09092646	-0.087588154	0.089501455	-0.09863691	0.12161538	-0.1746842	0.17133345	-0.12431046	0.1208521	-0.20866607	0.26564905	-0.7199093	0.16338055	-0.13367425	0.19749111	-0.38525724	0.9999996	-0.34868973	0.223973
0.07791908	-0.054703075	0.052337717	-0.1414129	0.15021202	-0.057596643	0.087439455	-0.09266548	0.19854712	-0.22013226	0.08383899	-0.102073856	0.21005997	-0.404583	0.26478696	-0.08408043	0.12802513	-0.34868973	0.99999964	-0.74722713
-0.09084776	0.059775397	-0.058132067	0.1462589	-0.18597174	0.06524918	-0.10080023	0.100235544	-0.22780704	0.22649217	-0.09309828	0.10693355	-0.23132615	0.28698212	-0.42916933	0.088498615	-0.1400166	0.223973	-0.74722713	0.99999964
