1.0000002	-0.45678473	0.24572363	-0.29033387	0.13766868	-0.54988647	0.3220781	-0.28105074	0.20417815	-0.18248633	0.28329155	-0.26860082	0.22698233	-0.11023742	0.10324003	-0.350143	0.21188454	-0.2583092	0.10015794	-0.08736933
-0.45678473	1.0000004	-0.6164582	0.22065538	-0.12193762	0.24240293	-0.4590974	0.2950589	-0.22450067	0.14266422	-0.21098447	0.19701679	-0.20842755	0.1026938	-0.099058144	0.19515137	-0.15759133	0.17614493	-0.09297634	0.076030165
0.24572363	-0.6164582	1.0000005	-0.31698152	0.14396249	-0.16709001	0.2532763	-0.59051615	0.24811083	-0.17603904	0.14810154	-0.15645966	0.18225954	-0.116072245	0.10547255	-0.16125995	0.124909125	-0.1654447	0.09566594	-0.081158474
-0.29033387	0.22065538	-0.31698152	1.0000006	-0.5576359	0.15513957	-0.22723936	0.25900123	-0.48678267	0.31651035	-0.15251845	0.14214891	-0.17843936	0.1921278	-0.2095023	0.14993772	-0.124150425	0.15125743	-0.18100959	0.13781737
0.13766868	-0.12193762	0.14396249	-0.5576359	1.0000005	-0.0796409	0.113718085	-0.15240267	0.2510316	-0.748743	0.07817496	-0.076069206	0.09514245	-0.13599952	0.1447567	-0.08272842	0.06642838	-0.08600856	0.10984964	-0.09956373
-0.54988647	0.24240293	-0.16709001	0.15513957	-0.0796409	1.0000002	-0.5274921	0.1867938	-0.13663648	0.10162412	-0.53784317	0.25891045	-0.19217078	0.07051802	-0.0664706	0.25777516	-0.18842946	0.1829346	-0.06580781	0.0553725
0.3220781	-0.4590974	0.2532763	-0.22723936	0.113718085	-0.5274921	0.9999999	-0.34814516	0.19488646	-0.14815578	0.2895179	-0.38850474	0.23663937	-0.10011354	0.09205017	-0.29531434	0.21711947	-0.23812743	0.089199305	-0.076291785
-0.28105074	0.2950589	-0.59051615	0.25900123	-0.15240267	0.1867938	-0.34814516	0.9999997	-0.48424426	0.18564081	-0.17666112	0.1861277	-0.2912518	0.15434097	-0.14209628	0.17762466	-0.15112828	0.19756372	-0.12617925	0.10152746
0.20417815	-0.22450067	0.24811083	-0.48678267	0.2510316	-0.13663648	0.19488646	-0.48424426	0.9999997	-0.41303286	0.1308175	-0.13782601	0.17436905	-0.3769315	0.23373392	-0.14893141	0.11695999	-0.16412885	0.19173335	-0.17280227
-0.18248633	0.14266422	-0.17603904	0.31651035	-0.748743	0.10162412	-0.14815578	0.18564081	-0.41303286	0.9999995	-0.100473315	0.09599978	-0.12308532	0.1861216	-0.23590067	0.10202661	-0.08423264	0.10658554	-0.15849078	0.13347077
0.28329155	-0.21098447	0.14810154	-0.15251845	0.07817496	-0.53784317	0.2895179	-0.17666112	0.1308175	-0.100473315	0.9999991	-0.5100145	0.23991051	-0.07257537	0.06777565	-0.5070534	0.27512875	-0.2554545	0.07023686	-0.05937286
-0.26860082	0.19701679	-0.15645966	0.14214891	-0.076069206	0.25891045	-0.38850474	0.1861277	-0.13782601	0.09599978	-0.5100145	0.99999905	-0.44473428	0.07639324	-0.071150266	0.32013986	-0.5063674	0.29618323	-0.07489206	0.0617036
0.22698233	-0.20842755	0.18225954	-0.17843936	0.09514245	-0.19217078	0.23663937	-0.2912518	0.17436905	-0.12308532	0.23991051	-0.44473428	0.999999	-0.11226599	0.09733381	-0.319885	0.29721078	-0.6961648	0.10795322	-0.091371834
-0.11023742	0.1026938	-0.116072245	0.1921278	-0.13599952	0.07051802	-0.10011354	0.15434097	-0.3769315	0.1861216	-0.07257537	0.07639324	-0.11226599	0.99999946	-0.70853937	0.08128266	-0.06959334	0.103160545	-0.4622636	0.2979568
0.10324003	-0.099058144	0.10547255	-0.2095023	0.1447567	-0.0664706	0.09205017	-0.14209628	0.23373392	-0.23590067	0.06777565	-0.071150266	0.09733381	-0.70853937	0.9999995	-0.078010276	0.06450088	-0.09606897	0.31242242	-0.51448613
-0.350143	0.19515137	-0.16125995	0.14993772	-0.08272842	0.25777516	-0.29531434	0.17762466	-0.14893141	0.10202661	-0.5070534	0.32013986	-0.319885	0.08128266	-0.078010276	0.99999934	-0.60410523	0.27952462	-0.082720496	0.06669278
0.21188454	-0.15759133	0.124909125	-0.124150425	0.06642838	-0.18842946	0.21711947	-0.15112828	0.11695999	-0.08423264	0.27512875	-0.5063674	0.29721078	-0.06959334	0.06450088	-0.60410523	0.9999992	-0.5014003	0.07367199	-0.060812447
-0.2583092	0.17614493	-0.1654447	0.15125743	-0.08600856	0.1829346	-0.23812743	0.19756372	-0.16412885	0.10658554	-0.2554545	0.29618323	-0.6961648	0.103160545	-0.09606897	0.27952462	-0.5014003	0.9999994	-0.12572573	0.093481995
0.10015794	-0.09297634	0.09566594	-0.18100959	0.10984964	-0.06580781	0.089199305	-0.12617925	0.19173335	-0.15849078	0.07023686	-0.07489206	0.10795322	-0.4622636	0.31242242	-0.082720496	0.07367199	-0.12572573	0.9999994	-0.780822
-0.08736933	0.076030165	-0.081158474	0.13781737	-0.09956373	0.0553725	-0.076291785	0.10152746	-0.17280227	0.13347077	-0.05937286	0.0617036	-0.091371834	0.2979568	-0.51448613	0.06669278	-0.060812447	0.093481995	-0.780822	0.9999994
