1.0000001	-0.8918237	0.23083639	-0.14655921	0.12097514	-0.2190212	0.15841426	-0.1578666	0.113954455	-0.14644921	0.09169514	-0.096282616	0.11537596	-0.11317292	0.08953282	-0.09123662	0.078884885	-0.08466072	0.08325334	-0.13584827
-0.8918237	0.99999994	-0.32684812	0.1360164	-0.1184396	0.1570063	-0.14994684	0.13836439	-0.103563696	0.122445084	-0.07988079	0.08160501	-0.1044742	0.09773561	-0.07602868	0.0761708	-0.068566486	0.07213089	-0.072654516	0.11075208
0.23083639	-0.32684812	1.0000002	-0.5213195	0.29579085	-0.20394689	0.18905103	-0.43069926	0.2797691	-0.34765148	0.12219296	-0.14821808	0.24607694	-0.2613457	0.20179711	-0.15120906	0.1321944	-0.17364763	0.17138581	-0.30420682
-0.14655921	0.1360164	-0.5213195	0.9999996	-0.6736401	0.12229607	-0.13039766	0.25287333	-0.3630697	0.27215993	-0.08105503	0.097337306	-0.20515218	0.20891479	-0.16212802	0.09801423	-0.092373125	0.12367968	-0.13542186	0.19982646
0.12097514	-0.1184396	0.29579085	-0.6736401	0.9999994	-0.13444835	0.13522497	-0.26433125	0.2654286	-0.4889931	0.09114917	-0.11194132	0.2080629	-0.2345928	0.22302431	-0.11653355	0.10602214	-0.14673339	0.15202753	-0.30804914
-0.2190212	0.1570063	-0.20394689	0.12229607	-0.13444835	0.99999964	-0.7893663	0.1964145	-0.14337677	0.13387345	-0.3715825	0.2553691	-0.18356563	0.13808788	-0.09293505	0.20437443	-0.18862306	0.124972746	-0.12876429	0.12323702
0.15841426	-0.14994684	0.18905103	-0.13039766	0.13522497	-0.7893663	0.99999964	-0.28117764	0.15868643	-0.15479365	0.25647116	-0.33834836	0.18856612	-0.157452	0.103246115	-0.2276278	0.18578655	-0.13658533	0.13286781	-0.14261629
-0.1578666	0.13836439	-0.43069926	0.25287333	-0.26433125	0.1964145	-0.28117764	0.9999997	-0.57021636	0.25492397	-0.12585789	0.15228622	-0.47912014	0.30020812	-0.17570668	0.14094055	-0.13781269	0.18296273	-0.20083179	0.20464855
0.113954455	-0.103563696	0.2797691	-0.3630697	0.2654286	-0.14337677	0.15868643	-0.57021636	0.9999994	-0.38881442	0.09692626	-0.12053266	0.2985779	-0.5122922	0.19762051	-0.119293906	0.11457167	-0.17400758	0.19255391	-0.22291887
-0.14644921	0.122445084	-0.34765148	0.27215993	-0.4889931	0.13387345	-0.15479365	0.25492397	-0.38881442	0.9999993	-0.097323745	0.11532716	-0.2700239	0.24935666	-0.5318817	0.11618511	-0.11732363	0.15465659	-0.185517	0.309847
0.09169514	-0.07988079	0.12219296	-0.08105503	0.09114917	-0.3715825	0.25647116	-0.12585789	0.09692626	-0.097323745	0.9999991	-0.66863686	0.1515549	-0.113950714	0.071205705	-0.532882	0.29526377	-0.14112668	0.1321269	-0.09628646
-0.096282616	0.08160501	-0.14821808	0.097337306	-0.11194132	0.2553691	-0.33834836	0.15228622	-0.12053266	0.11532716	-0.66863686	0.9999991	-0.21559691	0.14288846	-0.086811036	0.32113692	-0.49489203	0.1816727	-0.18029466	0.11393482
0.11537596	-0.1044742	0.24607694	-0.20515218	0.2080629	-0.18356563	0.18856612	-0.47912014	0.2985779	-0.2700239	0.1515549	-0.21559691	0.99999905	-0.58050734	0.19327003	-0.2018388	0.19059578	-0.3702058	0.27954054	-0.26113293
-0.11317292	0.09773561	-0.2613457	0.20891479	-0.2345928	0.13808788	-0.157452	0.30020812	-0.5122922	0.24935666	-0.113950714	0.14288846	-0.58050734	0.9999988	-0.23339605	0.14454754	-0.15270379	0.25519443	-0.40337798	0.22586109
0.08953282	-0.07602868	0.20179711	-0.16212802	0.22302431	-0.09293505	0.103246115	-0.17570668	0.19762051	-0.5318817	0.071205705	-0.086811036	0.19327003	-0.23339605	0.9999986	-0.09074673	0.090242244	-0.13531263	0.15952486	-0.7445133
-0.09123662	0.0761708	-0.15120906	0.09801423	-0.11653355	0.20437443	-0.2276278	0.14094055	-0.119293906	0.11618511	-0.532882	0.32113692	-0.2018388	0.14454754	-0.09074673	0.99999857	-0.68020254	0.2133328	-0.22078627	0.11765858
0.078884885	-0.068566486	0.1321944	-0.092373125	0.10602214	-0.18862306	0.18578655	-0.13781269	0.11457167	-0.11732363	0.29526377	-0.49489203	0.19059578	-0.15270379	0.090242244	-0.68020254	0.9999986	-0.35768214	0.22057314	-0.12395213
-0.08466072	0.07213089	-0.17364763	0.12367968	-0.14673339	0.124972746	-0.13658533	0.18296273	-0.17400758	0.15465659	-0.14112668	0.1816727	-0.3702058	0.25519443	-0.13531263	0.2133328	-0.35768214	0.9999985	-0.75930077	0.1706636
0.08325334	-0.072654516	0.17138581	-0.13542186	0.15202753	-0.12876429	0.13286781	-0.20083179	0.19255391	-0.185517	0.1321269	-0.18029466	0.27954054	-0.40337798	0.15952486	-0.22078627	0.22057314	-0.75930077	0.9999985	-0.23690109
-0.13584827	0.11075208	-0.30420682	0.19982646	-0.30804914	0.12323702	-0.14261629	0.20464855	-0.22291887	0.309847	-0.09628646	0.11393482	-0.26113293	0.22586109	-0.7445133	0.11765858	-0.12395213	0.1706636	-0.23690109	0.9999985
