1.0	-0.42263237	0.18862227	-0.15285136	0.124193534	-0.7976581	0.3034857	-0.18557087	0.12857784	-0.13848282	0.15163489	-0.12720248	0.12513216	-0.13082397	0.08946662	-0.13628739	0.10542806	-0.11449996	0.09618076	-0.10671162
-0.42263237	1.0	-0.45113695	0.21013357	-0.1796528	0.2794076	-0.6647035	0.2313114	-0.17418918	0.16494785	-0.14392741	0.13928096	-0.15667288	0.14965145	-0.10527405	0.11522093	-0.12014496	0.12386108	-0.112574376	0.117094465
0.18862227	-0.45113695	0.99999994	-0.59989053	0.2793752	-0.16753004	0.25529835	-0.380752	0.26318544	-0.29530796	0.14880307	-0.1666384	0.20432334	-0.23298858	0.16171055	-0.13150387	0.13884489	-0.18169363	0.15845986	-0.19117959
-0.15285136	0.21013357	-0.59989053	0.99999976	-0.5810672	0.121177666	-0.20058802	0.2564	-0.35812813	0.288558	-0.13237388	0.13276719	-0.1798758	0.20135842	-0.15439609	0.10695793	-0.12021973	0.14627776	-0.14414316	0.15990458
0.124193534	-0.1796528	0.2793752	-0.5810672	0.9999998	-0.10809851	0.16172908	-0.27663925	0.28824228	-0.6070654	0.13816611	-0.14871538	0.1894562	-0.24255979	0.20694335	-0.12018293	0.12999526	-0.18068907	0.16606066	-0.23948912
-0.7976581	0.2794076	-0.16753004	0.121177666	-0.10809851	0.99999964	-0.4741222	0.16057798	-0.11438262	0.111901626	-0.17241652	0.11547442	-0.11444344	0.11001438	-0.07543121	0.124464855	-0.09867499	0.09669694	-0.08362536	0.08666876
0.3034857	-0.6647035	0.25529835	-0.20058802	0.16172908	-0.4741222	0.9999993	-0.3320703	0.18277664	-0.17885184	0.15254487	-0.17907669	0.17470078	-0.168188	0.112064265	-0.13136673	0.13374099	-0.13982299	0.12115049	-0.12869899
-0.18557087	0.2313114	-0.380752	0.2564	-0.27663925	0.16057798	-0.3320703	0.99999946	-0.55568457	0.26822117	-0.1858896	0.21095194	-0.45314386	0.2847605	-0.18263286	0.14602718	-0.18764538	0.20633638	-0.20436148	0.17980595
0.12857784	-0.17418918	0.26318544	-0.35812813	0.28824228	-0.11438262	0.18277664	-0.55568457	0.9999995	-0.50890416	0.14671236	-0.16798869	0.25806838	-0.41755542	0.20325516	-0.120814614	0.14584771	-0.19268163	0.19401838	-0.20035338
-0.13848282	0.16494785	-0.29530796	0.288558	-0.6070654	0.111901626	-0.17885184	0.26822117	-0.50890416	0.9999994	-0.15841682	0.15165699	-0.21862686	0.25478566	-0.3358776	0.1226742	-0.14380385	0.17613026	-0.19221708	0.2386808
0.15163489	-0.14392741	0.14880307	-0.13237388	0.13816611	-0.17241652	0.15254487	-0.1858896	0.14671236	-0.15841682	0.99999887	-0.34244457	0.20687208	-0.21405566	0.13521919	-0.78887296	0.2910895	-0.23551653	0.17272124	-0.16984713
-0.12720248	0.13928096	-0.1666384	0.13276719	-0.14871538	0.11547442	-0.17907669	0.21095194	-0.16798869	0.15165699	-0.34244457	0.9999989	-0.47282922	0.23078775	-0.14016944	0.26240718	-0.68132603	0.24421911	-0.21065052	0.14949824
0.12513216	-0.15667288	0.20432334	-0.1798758	0.1894562	-0.11444344	0.17470078	-0.45314386	0.25806838	-0.21862686	0.20687208	-0.47282922	0.9999989	-0.50745916	0.19185084	-0.18720955	0.2606643	-0.3727887	0.26267704	-0.21069348
-0.13082397	0.14965145	-0.23298858	0.20135842	-0.24255979	0.11001438	-0.168188	0.2847605	-0.41755542	0.25478566	-0.21405566	0.23078775	-0.50745916	0.9999991	-0.34887338	0.16240269	-0.22844256	0.2879245	-0.45188284	0.26114595
0.08946662	-0.10527405	0.16171055	-0.15439609	0.20694335	-0.07543121	0.112064265	-0.18263286	0.20325516	-0.3358776	0.13521919	-0.14016944	0.19185084	-0.34887338	0.9999992	-0.11010063	0.13101184	-0.20315877	0.22762972	-0.8032352
-0.13628739	0.11522093	-0.13150387	0.10695793	-0.12018293	0.124464855	-0.13136673	0.14602718	-0.120814614	0.1226742	-0.78887296	0.26240718	-0.18720955	0.16240269	-0.11010063	0.9999992	-0.469546	0.18728778	-0.15676835	0.12521242
0.10542806	-0.12014496	0.13884489	-0.12021973	0.12999526	-0.09867499	0.13374099	-0.18764538	0.14584771	-0.14380385	0.2910895	-0.68132603	0.2606643	-0.22844256	0.13101184	-0.469546	0.99999905	-0.33832026	0.20590906	-0.15440542
-0.11449996	0.12386108	-0.18169363	0.14627776	-0.18068907	0.09669694	-0.13982299	0.20633638	-0.19268163	0.17613026	-0.23551653	0.24421911	-0.3727887	0.2879245	-0.20315877	0.18728778	-0.33832026	0.99999905	-0.7223735	0.2128135
0.09618076	-0.112574376	0.15845986	-0.14414316	0.16606066	-0.08362536	0.12115049	-0.20436148	0.19401838	-0.19221708	0.17272124	-0.21065052	0.26267704	-0.45188284	0.22762972	-0.15676835	0.20590906	-0.7223735	0.9999991	-0.32620838
-0.10671162	0.117094465	-0.19117959	0.15990458	-0.23948912	0.08666876	-0.12869899	0.17980595	-0.20035338	0.2386808	-0.16984713	0.14949824	-0.21069348	0.26114595	-0.8032352	0.12521242	-0.15440542	0.2128135	-0.32620838	0.9999991
