1.0000001	-0.8445983	0.19546852	-0.11203628	0.116238974	-0.39558303	0.26970163	-0.16009927	0.10793898	-0.1106079	0.051428523	-0.055870183	0.09371108	-0.101204745	0.0846708	-0.070696555	0.06365374	-0.099944696	0.08115139	-0.113322206
-0.8445983	1.0	-0.25441244	0.114351355	-0.121623345	0.27451864	-0.368582	0.15682474	-0.10793035	0.1033413	-0.04667147	0.05054474	-0.09000271	0.09162044	-0.07896335	0.062257502	-0.05785854	0.091135934	-0.07488674	0.10093453
0.19546852	-0.25441244	1.0000002	-0.5091445	0.30603507	-0.26215738	0.22223417	-0.47857958	0.28123808	-0.30293304	0.07335331	-0.08310829	0.2231136	-0.25010422	0.20321965	-0.13903573	0.121519156	-0.24611959	0.18726954	-0.28785542
-0.11203628	0.114351355	-0.5091445	1.0000002	-0.72343874	0.1387721	-0.12931359	0.23902228	-0.33982176	0.24573605	-0.041925278	0.047047205	-0.1335895	0.14117062	-0.15514457	0.07814512	-0.07072796	0.13628633	-0.113471955	0.18808259
0.116238974	-0.121623345	0.30603507	-0.72343874	1.0000002	-0.17955817	0.1505568	-0.28033254	0.2740159	-0.3696089	0.056121234	-0.06343167	0.16434588	-0.19641474	0.2056597	-0.10994804	0.09585449	-0.1851154	0.15292032	-0.29227617
-0.39558303	0.27451864	-0.26215738	0.1387721	-0.17955817	1.0	-0.78868914	0.21839334	-0.16025293	0.13689911	-0.101451665	0.09842168	-0.13397297	0.123719856	-0.11415762	0.09928384	-0.098563395	0.12559366	-0.11028804	0.12907235
0.26970163	-0.368582	0.22223417	-0.12931359	0.1505568	-0.78868914	0.9999999	-0.30550173	0.1575619	-0.1444366	0.09109333	-0.10398151	0.14137557	-0.13445723	0.10920764	-0.100398116	0.094545044	-0.13836333	0.11049129	-0.13304353
-0.16009927	0.15682474	-0.47857958	0.23902228	-0.28033254	0.21839334	-0.30550173	0.9999996	-0.5027204	0.26136503	-0.06927416	0.077061266	-0.43137336	0.22815335	-0.19692723	0.11540719	-0.116778135	0.24065256	-0.1976553	0.20236264
0.10793898	-0.10793035	0.28123808	-0.33982176	0.2740159	-0.16025293	0.1575619	-0.5027204	0.99999946	-0.6396861	0.0504803	-0.05691919	0.19163747	-0.18672006	0.2336255	-0.092468016	0.086580716	-0.18396616	0.15000299	-0.26259586
-0.1106079	0.1033413	-0.30293304	0.24573605	-0.3696089	0.13689911	-0.1444366	0.26136503	-0.6396861	0.9999994	-0.04631486	0.051364575	-0.16272022	0.16169512	-0.47187003	0.08368229	-0.08085856	0.15042633	-0.14612365	0.28065088
0.051428523	-0.04667147	0.07335331	-0.041925278	0.056121234	-0.101451665	0.09109333	-0.06927416	0.0504803	-0.04631486	0.99999946	-0.8767784	0.08195285	-0.07008889	0.0438344	-0.38089368	0.2575037	-0.094933204	0.07356811	-0.051003065
-0.055870183	0.05054474	-0.08310829	0.047047205	-0.06343167	0.09842168	-0.10398151	0.077061266	-0.05691919	0.051364575	-0.8767784	0.99999934	-0.09865943	0.07812855	-0.04918854	0.26711747	-0.36042845	0.10805975	-0.08571341	0.056334686
0.09371108	-0.09000271	0.2231136	-0.1335895	0.16434588	-0.13397297	0.14137557	-0.43137336	0.19163747	-0.16272022	0.08195285	-0.09865943	0.99999917	-0.49713087	0.14307274	-0.15514094	0.15490183	-0.62907696	0.3008423	-0.16328472
-0.101204745	0.09162044	-0.25010422	0.14117062	-0.19641474	0.123719856	-0.13445723	0.22815335	-0.18672006	0.16169512	-0.07008889	0.07812855	-0.49713087	0.99999875	-0.20225637	0.12958911	-0.13848142	0.31815624	-0.7006622	0.20528898
0.0846708	-0.07896335	0.20321965	-0.15514457	0.2056597	-0.11415762	0.10920764	-0.19692723	0.2336255	-0.47187003	0.0438344	-0.04918854	0.14307274	-0.20225637	0.99999887	-0.085482284	0.07986913	-0.15846628	0.17941602	-0.77011794
-0.070696555	0.062257502	-0.13903573	0.07814512	-0.10994804	0.09928384	-0.100398116	0.11540719	-0.092468016	0.08368229	-0.38089368	0.26711747	-0.15514094	0.12958911	-0.085482284	0.99999887	-0.8238512	0.19021967	-0.1632994	0.095513105
0.06365374	-0.05785854	0.121519156	-0.07072796	0.09585449	-0.098563395	0.094545044	-0.116778135	0.086580716	-0.08085856	0.2575037	-0.36042845	0.15490183	-0.13848142	0.07986913	-0.8238512	0.999999	-0.26549318	0.15362859	-0.095014215
-0.099944696	0.091135934	-0.24611959	0.13628633	-0.1851154	0.12559366	-0.13836333	0.24065256	-0.18396616	0.15042633	-0.094933204	0.10805975	-0.62907696	0.31815624	-0.15846628	0.19021967	-0.26549318	0.99999887	-0.53325677	0.17420642
0.08115139	-0.07488674	0.18726954	-0.113471955	0.15292032	-0.11028804	0.11049129	-0.1976553	0.15000299	-0.14612365	0.07356811	-0.08571341	0.3008423	-0.7006622	0.17941602	-0.1632994	0.15362859	-0.53325677	0.99999905	-0.2639318
-0.113322206	0.10093453	-0.28785542	0.18808259	-0.29227617	0.12907235	-0.13304353	0.20236264	-0.26259586	0.28065088	-0.051003065	0.056334686	-0.16328472	0.20528898	-0.77011794	0.095513105	-0.095014215	0.17420642	-0.2639318	0.99999905
