1.0000001	-0.4338427	0.17518917	-0.0918147	0.078867964	-0.8406012	0.22500984	-0.11705955	0.11023858	-0.104406156	0.11003887	-0.11439768	0.10332278	-0.08625938	0.07419338	-0.098413706	0.09643051	-0.0878403	0.07512901	-0.07378383
-0.4338427	1.0000001	-0.46706393	0.18683143	-0.16550887	0.28424686	-0.58359915	0.2348851	-0.23022789	0.19989507	-0.12746255	0.19122152	-0.19698876	0.16158503	-0.14269929	0.10719463	-0.1656828	0.15281343	-0.14111945	0.13552332
0.17518917	-0.46706393	1.0000004	-0.5323531	0.2774048	-0.22153506	0.27445394	-0.30313465	0.24470036	-0.3884167	0.10616938	-0.18183836	0.19613917	-0.21074247	0.19088867	-0.09845002	0.14699921	-0.17526126	0.16459969	-0.19774732
-0.0918147	0.18683143	-0.5323531	1.0000005	-0.70779216	0.107007675	-0.187411	0.17161806	-0.2118153	0.29242828	-0.069773614	0.11485633	-0.14100099	0.1464849	-0.16099316	0.061909594	-0.102484636	0.11455956	-0.1234697	0.13321337
0.078867964	-0.16550887	0.2774048	-0.70779216	1.0000005	-0.09859306	0.15406181	-0.16071355	0.18652438	-0.5590635	0.06292996	-0.10751447	0.1290713	-0.15428299	0.17264187	-0.05731768	0.09327602	-0.112700075	0.12168476	-0.1529748
-0.8406012	0.28424686	-0.22153506	0.107007675	-0.09859306	1.0000001	-0.31123793	0.14358212	-0.1436103	0.1229931	-0.15725508	0.13954054	-0.13317944	0.10639954	-0.09301214	0.11831787	-0.12568265	0.10840537	-0.095357254	0.08957256
0.22500984	-0.58359915	0.27445394	-0.187411	0.15406181	-0.31123793	0.99999964	-0.4458632	0.25999212	-0.24692255	0.14310974	-0.33742985	0.24117257	-0.20892368	0.16317758	-0.13174693	0.2012753	-0.20381863	0.16536762	-0.17066516
-0.11705955	0.2348851	-0.30313465	0.17161806	-0.16071355	0.14358212	-0.4458632	0.99999934	-0.67043877	0.23546588	-0.10619881	0.20795919	-0.3615443	0.24321754	-0.18135642	0.09568966	-0.16825908	0.20197761	-0.18758473	0.16776057
0.11023858	-0.23022789	0.24470036	-0.2118153	0.18652438	-0.1436103	0.25999212	-0.67043877	0.9999992	-0.37847868	0.10057699	-0.19497389	0.25347412	-0.40205956	0.2223879	-0.09382909	0.15651104	-0.20929445	0.21160801	-0.21128295
-0.104406156	0.19989507	-0.3884167	0.29242828	-0.5590635	0.1229931	-0.24692255	0.23546588	-0.37847868	0.9999994	-0.0962197	0.15949707	-0.21166849	0.24209005	-0.39550194	0.08474739	-0.14804071	0.16893621	-0.20672223	0.22939013
0.11003887	-0.12746255	0.10616938	-0.069773614	0.06292996	-0.15725508	0.14310974	-0.10619881	0.10057699	-0.0962197	0.99999905	-0.3140889	0.15949377	-0.111984916	0.08563094	-0.8696622	0.25704825	-0.18216549	0.10717343	-0.09735708
-0.11439768	0.19122152	-0.18183836	0.11485633	-0.10751447	0.13954054	-0.33742985	0.20795919	-0.19497389	0.15949707	-0.3140889	0.999999	-0.46691933	0.19972022	-0.15478086	0.23594174	-0.6322587	0.29551557	-0.19948396	0.1594367
0.10332278	-0.19698876	0.19613917	-0.14100099	0.1290713	-0.13317944	0.24117257	-0.3615443	0.25347412	-0.21166849	0.15949377	-0.46691933	0.9999987	-0.38178042	0.20933333	-0.1558816	0.28792506	-0.5608817	0.26837873	-0.23846267
-0.08625938	0.16158503	-0.21074247	0.1464849	-0.15428299	0.10639954	-0.20892368	0.24321754	-0.40205956	0.24209005	-0.111984916	0.19972022	-0.38178042	0.9999987	-0.4814464	0.10057583	-0.1957135	0.2639428	-0.53920406	0.30838466
0.07419338	-0.14269929	0.19088867	-0.16099316	0.17264187	-0.09301214	0.16317758	-0.18135642	0.2223879	-0.39550194	0.08563094	-0.15478086	0.20933333	-0.4814464	0.9999984	-0.07928162	0.14249983	-0.20555332	0.29658478	-0.66270953
-0.098413706	0.10719463	-0.09845002	0.061909594	-0.05731768	0.11831787	-0.13174693	0.09568966	-0.09382909	0.08474739	-0.8696622	0.23594174	-0.1558816	0.10057583	-0.07928162	0.99999833	-0.36905816	0.16621296	-0.103444554	0.08649912
0.09643051	-0.1656828	0.14699921	-0.102484636	0.09327602	-0.12568265	0.2012753	-0.16825908	0.15651104	-0.14804071	0.25704825	-0.6322587	0.28792506	-0.1957135	0.14249983	-0.36905816	0.99999845	-0.5041748	0.20049047	-0.17109784
-0.0878403	0.15281343	-0.17526126	0.11455956	-0.112700075	0.10840537	-0.20381863	0.20197761	-0.20929445	0.16893621	-0.18216549	0.29551557	-0.5608817	0.2639428	-0.20555332	0.16621296	-0.5041748	0.99999845	-0.45580122	0.22513062
0.07512901	-0.14111945	0.16459969	-0.1234697	0.12168476	-0.095357254	0.16536762	-0.18758473	0.21160801	-0.20672223	0.10717343	-0.19948396	0.26837873	-0.53920406	0.29658478	-0.103444554	0.20049047	-0.45580122	0.99999845	-0.55882657
-0.07378383	0.13552332	-0.19774732	0.13321337	-0.1529748	0.08957256	-0.17066516	0.16776057	-0.21128295	0.22939013	-0.09735708	0.1594367	-0.23846267	0.30838466	-0.66270953	0.08649912	-0.17109784	0.22513062	-0.55882657	0.99999845
